"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,56.8425,33,122.368755135989,33.357255135989,1,100,50
0.9705,100,60,38,104.382593054379,39.9283430543794,1,100,50
0.984,100,53.82,36,89.9467020772665,36.0917020772665,1,100,50
0.993,100,49.0042307692308,38,77.5981510285835,35.0231510285835,1,100,50
0.969,100,59.8425,36,105.43100973592,39.1135097359203,1,100,50
0.9135,100,73.731875,41,130.091427354173,48.3164273541734,1,100,50
0.994,100,42.295,33,70.1997099656593,29.3022099656593,1,100,50
0.927,100,68.9475,39,122.365152506868,44.9414025068681,1,100,50
0.9815,100,56.8695,39,95.7079569381868,38.4754569381868,1,100,50
0.998,100,45.702,36,71.9096695391484,33.1059195391484,1,100,50
0.882,100,76.4078571428571,39,139.979611924289,46.254611924289,1,100,50
0.9925,100,50.08,36,80.9392408444368,34.8059551301511,1,100,50
0.9495,100,64.286875,37,117.699244027129,39.7392440271291,1,100,50
0.8985,100,73.2257142857143,39,129.147028285027,46.8575282850275,1,100,50
0.993,100,53.365,40,83.1084119961215,38.2626427653523,1,100,50
0.96,100,59.336875,37,110.394106412088,37.6503564120879,1,100,50
0.7415,100,90.8028571428571,43,171.590641921138,54.573856206852,1,100,50
0.9835,100,49.84,34,89.7903983513049,32.8366483513049,1,100,50
0.851,100,78.93,39,162.05577525804,46.631489543754,1,100,50
0.9815,100,57,39,96.9230769707094,39.9970769707094,1,100,50
0,100,232,34,466.963390080357,149.598390080357,1,100,50
0.8295,100,79.685,32,196.259956482143,42.2449564821429,1,100,50
0.9895,100,50.9107142857143,35,83.7677644903846,35.0946394903846,1,100,50
0.1915,100,160.285,40,414.214738991071,75.0897389910714,1,100,50
0.575,100,109.28,38,299.145762707418,52.5457627074176,1,100,50
0.98,100,52.1028571428571,34,93.7016662554945,33.7616662554945,1,100,50
0.823,100,84.095,44,148.987688231436,54.4299959237435,1,100,50
0.992,100,47.1375,36,75.2636180447035,33.0503323304177,1,100,50
0.909,100,72.739,37,147.385986607143,43.8174151785714,1,100,50
0.977,100,57.8,38,98.6904173111264,38.4054173111264,1,100,50
0.806,100,84.916,37,172.54494923283,49.9829492328297,1,100,50
0.887,100,77.64,42,129.772569249899,49.937569249899,1,100,50
0.815,100,78.685,31,193.867403366071,38.0438319375,1,100,50
0.8345,100,77.67375,33,176.581691350275,40.0135663502747,1,100,50
0.9945,100,48.921875,35,80.750997395261,33.884747395261,1,100,50
0.4275,100,117.86,38,265.357362855082,65.6138628550824,1,100,50
0.9905,100,50.08,36,81.7178152297996,34.4878152297996,1,100,50
0.942,100,66.2857142857143,38,119.486114932692,42.0711149326923,1,100,50
0.996,100,46.9507142857143,35,73.5425348072075,33.6850348072075,1,100,50
0.981,100,51.1028571428571,33,93.3203268681319,32.2963268681319,1,100,50
0.9785,100,59.336875,37,98.7023049922026,39.1485549922027,1,100,50
0.9415,100,67.286875,40,114.673769804157,43.5766269470144,1,100,50
0.996,100,38.486875,31,64.2673028262363,27.0587313976648,1,100,50
0.974,100,57.9114285714286,35,102.956243033654,36.9752430336538,1,100,50
0.985,100,52.5625,34,91.991722905762,35.160472905762,1,100,50
0.9495,100,62.611,34,119.275896114698,37.9158961146978,1,100,50
0.9865,100,54.881875,37,91.9436222492526,37.0036222492526,1,100,50
0.907,100,72.2257142857143,38,136.791757071429,43.9197570714286,1,100,50
0.9745,100,57.8425,34,100.48906460886,37.5364931802885,1,100,50
0.9895,100,52.895,37,83.6688024010989,37.1888024010989,1,100,50
