"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,30.85,18.9655172413793,16.0771704180064,27.0215821414896,12.887390965019,-1,100,50
0.5655,30.85,30.3680981595092,23.4741784037559,44.2454386136036,20.3946410947734,-1,100,50
0.0435,30.85,41.9491525423728,29.7619047619048,58.9315413099531,29.6210234456417,-1,100,50
0.7325,30.85,28.2857142857142,22.2222222222222,38.1717675316696,20.5666921946355,-1,100,50
0.763,30.85,26.7567567567567,21.2765957446809,41.0652672228351,16.7795529371209,-1,100,50
0.431,30.85,32.3529411764705,24.6305418719212,44.28405738274,22.9737251004214,-1,100,50
0.824,30.85,27.0491803278688,21.4592274678112,36.3305017042626,19.5794087162014,-1,100,50
0.764,30.85,26.6129032258064,21.1864406779661,40.6402061289934,17.1777516599545,-1,100,50
0.856,30.85,26.4705882352941,21.0970464135021,35.4149145731495,18.9481807021818,-1,100,50
0.946,30.85,22.7064220183486,18.6567164179104,33.6429428537197,15.0989868097637,-1,100,50
0.655,30.85,29.1176470588235,22.7272727272727,40.5350867751432,19.6536753257276,-1,100,50
0.8025,30.85,26.470588235294,21.0970464135021,37.3030602774807,17.9736529826479,-1,100,50
0.14,30.85,37.2180451127819,27.3224043715847,50.4145205763917,27.0645611749302,-1,100,50
0.0285,30.85,44.5945945945945,31.055900621118,63.5238494306114,30.4046905521068,-1,100,50
0.026,30.85,43.4210526315788,30.4878048780488,60.0702166624692,30.5414833158795,-1,100,50
0.2755,30.85,35.6115107913669,26.4550264550265,51.971535134178,23.5614277996521,-1,100,50
0.8035,30.85,26.0526315789473,20.8333333333333,40.6497100321939,15.9796904609409,-1,100,50
0.428,30.85,32.7814569536423,24.8756218905473,47.2660501755127,22.2107404409995,-1,100,50
0.2375,30.85,37.2180451127819,27.3224043715847,56.1266147904537,23.0598131710205,-1,100,50
0.966,30.85,20.8860759493671,17.4216027874564,31.8659045241203,13.8128706015212,-1,100,50
0.468,30.85,32.1428571428571,24.5098039215686,49.0335040212377,19.4830654247466,-1,100,50
0.2375,30.85,36.3970588235293,26.8817204301075,53.0285146667295,24.3786209743128,-1,100,50
0.83,30.85,25.2551020408163,20.3252032520325,38.8292223942,15.5156716634406,-1,100,50
0.0855,30.85,39.5999999999999,28.5714285714286,56.3209210649858,28.127088465867,-1,100,50
0.287,30.85,34.3749999999999,25.7731958762887,46.9559767606182,25.0473100482049,-1,100,50
0.4545,30.85,31.7307692307692,24.2718446601942,42.0905364234145,23.5517365936515,-1,100,50
0.997,30.85,15.764331210191,13.7362637362637,25.2241244489789,9.57338915486129,-1,100,50
0.2135,30.85,36.1313868613138,26.7379679144385,51.3430599915878,25.041055167952,-1,100,50
0.6435,30.85,29.4642857142857,22.9357798165138,44.4737399832278,19.3042484578041,-1,100,50
0.063,30.85,43.8053097345132,30.6748466257669,63.102826194056,28.1890330906078,-1,100,50
0.7415,30.85,27.6536312849161,21.8340611353712,40.1069516317575,18.3094672666391,-1,100,50
0.629,30.85,29.6407185628742,23.0414746543779,40.9992128975126,20.7332225792512,-1,100,50
0.4765,30.85,31.9354838709677,24.390243902439,45.0144619461243,22.7063741111477,-1,100,50
0.903,30.85,24.8743718592964,20.0803212851406,35.0670083995042,17.2333617829629,-1,100,50
0.502,30.85,31.7307692307692,24.2718446601942,46.086213555797,21.4570926766762,-1,100,50
0.103,30.85,38.3720930232557,27.9329608938547,51.6645721578663,27.2895721578663,-1,100,50
0.9705,30.85,20.798319327731,17.3611111111111,31.1750788743317,12.9607931600461,-1,100,50
0.7565,30.85,27.1978021978021,21.551724137931,41.4457457086225,17.3440805026628,-1,100,50
0.032,30.85,43.4210526315789,30.4878048780488,59.8102622270176,30.0673544255993,-1,100,50
0.29,30.85,35.3571428571428,26.3157894736842,51.7824357411785,23.8461345335063,-1,100,50
0.8625,30.85,24.6268656716417,19.9203187250996,37.2986355717299,15.3727323261696,-1,100,50
0.83,30.85,25.1269035532995,20.2429149797571,39.2918592127006,15.104500769617,-1,100,50
0.003,30.85,47.142857142857,32.258064516129,63.0028329608252,34.9039300625118,-1,100,50
0.081,30.85,39.2857142857142,28.4090909090909,53.9379910962967,28.5861606874609,-1,100,50
0.179,30.85,37.4999999999999,27.4725274725275,53.5332014217558,25.4346264139262,-1,100,50
0.613,30.85,29.6407185628742,23.0414746543779,44.153778446519,18.8937734544232,-1,100,50
0.082,30.85,39.5999999999999,28.5714285714286,55.0704038821363,27.8771990139822,-1,100,50
0.679,30.85,28.6127167630057,22.4215246636771,40.9664626791501,18.9089570779553,-1,100,50
0.4495,30.85,32.5657894736841,24.7524752475247,49.7962731238898,20.9681960174257,-1,100,50
0.783,30.85,27.5,21.7391304347826,38.9994266378337,19.2587682533411,-1,100,50
