"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,5.95,5.95220787603427,5.95191312492372,6.00331177457523,5.90232700621795,-1,1e+05,50
0.9775,5.95,5.90022201164383,5.89993290183309,5.94878501431984,5.84916894452139,-1,1e+05,50
0.834,5.95,5.92428866787108,5.92399695316041,5.9754001891867,5.87205838000303,-1,1e+05,50
0.389,5.95,5.95750282480802,5.9572074960781,6.01100456891607,5.90526922235615,-1,1e+05,50
0.7835,5.95,5.92918040214571,5.92888815655262,5.98342440956895,5.87948495316239,-1,1e+05,50
0.896,5.95,5.91647161126891,5.91618074392215,5.96737273137065,5.86336869007066,-1,1e+05,50
0.5855,5.95,5.94458845314352,5.94429453224244,5.99422743500342,5.89651136228571,-1,1e+05,50
0.818,5.95,5.92664724210737,5.92635527148881,5.97838813078001,5.87638438955792,-1,1e+05,50
0.4715,5.95,5.95215163636011,5.95185689138167,6.0053420622758,5.9019275254403,-1,1e+05,50
0.693,5.95,5.93758878639519,5.93729562715208,5.99033146364706,5.88690878917887,-1,1e+05,50
0.72,5.95,5.93460371158056,5.93431087685575,5.98505879638935,5.88587864056653,-1,1e+05,50
0.1155,5.95,5.98123956120458,5.98094163617364,6.03377453834223,5.93139162375695,-1,1e+05,50
0.48,5.95,5.95101010932478,5.95071548879934,6.00320622270289,5.89770151755295,-1,1e+05,50
0.622,5.95,5.94138123087661,5.94108765908609,5.99251034426033,5.89135476009855,-1,1e+05,50
0.53,5.95,5.94799114939582,5.94769685788171,5.99983458915322,5.89611155156389,-1,1e+05,50
0.816,5.95,5.92600958621521,5.92571768479399,5.97671283385937,5.874504383064,-1,1e+05,50
0.544,5.95,5.94674554048946,5.94645138467075,5.99626625973795,5.89564564249331,-1,1e+05,50
0.6725,5.95,5.93795727664235,5.93766407732697,5.99101149593556,5.88463728545743,-1,1e+05,50
0.5505,5.95,5.94718199425165,5.94688779088962,5.99750064035886,5.8986472768857,-1,1e+05,50
0.065,5.95,5.98857153534018,5.98827280606751,6.03778608400786,5.93847660323526,-1,1e+05,50
0.0155,5.95,6.00475658579257,6.00445607738158,6.05620370805187,5.95411427987083,-1,1e+05,50
0.405,5.95,5.95684722835099,5.9565519711697,6.00929609861031,5.905360737643,-1,1e+05,50
0.019,5.95,6.00458223860201,6.00428174938399,6.05647908537537,5.9529650770841,-1,1e+05,50
0.336,5.95,5.96028480900205,5.95998917656429,6.01246300058776,5.90533136801318,-1,1e+05,50
0.849,5.95,5.92313642194179,5.92284483221062,5.9763119763436,5.87351565469722,-1,1e+05,50
0.3255,5.95,5.96100604666657,5.96071033546639,6.01166307355,5.90625366417539,-1,1e+05,50
0.2505,5.95,5.96748062671162,5.96718420799212,6.01881106164172,5.91527789945217,-1,1e+05,50
0.347,5.95,5.96094640708423,5.96065070239736,6.01257964791587,5.91063458751904,-1,1e+05,50
0.2525,5.95,5.96807832765756,5.96778184358113,6.02148429512061,5.9150585699899,-1,1e+05,50
0.624,5.95,5.94145652044687,5.94116294046334,5.99323167074179,5.88798121386332,-1,1e+05,50
0.3505,5.95,5.96068063742503,5.9603849617623,6.01279391054736,5.90957014086608,-1,1e+05,50
0.8685,5.95,5.92032489173396,5.92003360684678,5.97228036761976,5.86860036360007,-1,1e+05,50
0.0315,5.95,6.00218383479695,6.00188360954524,6.05492414937071,5.94647531902242,-1,1e+05,50
0.966,5.95,5.9020491371138,5.90175982994698,5.95290105929004,5.85166260973963,-1,1e+05,50
0.3445,5.95,5.96004086640633,5.95974526060585,6.00949192093029,5.90971396001279,-1,1e+05,50
0.985,5.95,5.89291034121631,5.8926220205041,5.94452297635073,5.84152173727942,-1,1e+05,50
0.627,5.95,5.9407240390422,5.94043053876254,5.99269560882746,5.88532222328962,-1,1e+05,50
0.2885,5.95,5.96475365099186,5.96445753036884,6.01477239067671,5.91593512854214,-1,1e+05,50
0.142,5.95,5.97917158189382,5.97887388350449,6.03373893071839,5.92627639361759,-1,1e+05,50
0.1215,5.95,5.97932600810499,5.97902829279417,6.02859390202975,5.93067165805686,-1,1e+05,50
0.937,5.95,5.90993311575525,5.9096429562387,5.96018004852727,5.85596701128083,-1,1e+05,50
0.4015,5.95,5.95699672071438,5.95670144721898,6.0079924961681,5.90371193556752,-1,1e+05,50
0.3055,5.95,5.96329532600183,5.96299936473306,6.01456850289739,5.9100679665448,-1,1e+05,50
0.1845,5.95,5.97314093931128,5.97284390136598,6.02376911055626,5.92119001760733,-1,1e+05,50
0.191,5.95,5.97321193377059,5.97291488805456,6.02714733186477,5.92106926875602,-1,1e+05,50
0.4435,5.95,5.9537666912601,5.95347177015857,6.00755192115087,5.90250797657585,-1,1e+05,50
0.4125,5.95,5.95561903356027,5.95532391039503,6.00663879254352,5.90544877401502,-1,1e+05,50
0.309,5.95,5.96253467551191,5.96223879734412,6.01587105673841,5.91041235313319,-1,1e+05,50
0.1945,5.95,5.97211462321598,5.97181769759497,6.0264764773108,5.91948314937646,-1,1e+05,50
0.1795,5.95,5.97347153567848,5.97317446154684,6.02581263764094,5.92117549122161,-1,1e+05,50
