"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,85.15,85.6185790347084,84.9001658949242,86.9220885644723,84.2484240952237,-1,10000,50
0.389,85.15,85.3390004096685,84.6252792634216,86.6880208984412,83.9495987802011,-1,10000,50
0.7375,85.15,84.7009672123651,83.9978966926668,86.106364714497,83.2787629186192,-1,10000,50
0.299,85.15,85.5309866986017,84.8140452058861,86.8330085396126,84.090804926429,-1,10000,50
0.1335,85.15,85.9397158548851,85.2158944686363,87.2538447102348,84.5432031891076,-1,10000,50
0.806,85.15,84.5308323230891,83.8305884404325,86.0337740798475,83.1103581537604,-1,10000,50
0.141,85.15,85.9212538883258,85.1977439637398,87.3507863150374,84.5451091533915,-1,10000,50
0.2175,85.15,85.6813807735748,84.9619115750409,86.9970860258725,84.3454795954087,-1,10000,50
0.426,85.15,85.2701543373593,84.5575862529659,86.6727201662394,83.782786148043,-1,10000,50
0.0085,85.15,86.7980805288965,86.0597047807887,88.0628623793963,85.4438894480933,-1,10000,50
0.584,85.15,85.0000680068553,84.2920145117132,86.3410371837309,83.6377748949037,-1,10000,50
0.7225,85.15,84.7224975978772,84.0190689678929,86.1356788214894,83.2915560386287,-1,10000,50
0.7,85.15,84.7802530434918,84.0758633330026,86.2259951258265,83.3484359916364,-1,10000,50
0.613,85.15,84.9376834837449,84.2306707456773,86.3243706523865,83.4850708759319,-1,10000,50
0.854,85.15,84.3204023497389,83.6236467603363,85.8019073215797,82.7546359661618,-1,10000,50
0.347,85.15,85.4107300272661,84.6958065412265,86.6662658108717,83.9438034699577,-1,10000,50
0.54,85.15,85.0775985297123,84.3682505399568,86.4149929320742,83.7431621925495,-1,10000,50
0.321,85.15,85.4741038853577,84.7581172848924,86.7864396746676,84.0881566722348,-1,10000,50
0.076,85.15,86.1056380721433,85.3790145212628,87.3588254239944,84.7913252271369,-1,10000,50
0.2665,85.15,85.5962977610908,84.8782591129543,86.9509594114395,84.1080072488201,-1,10000,50
0.739,85.15,84.6983843014482,83.9953567366796,86.0788780548205,83.2429028133788,-1,10000,50
0.0985,85.15,86.0223749367675,85.2971582398761,87.4100894230668,84.714722265813,-1,10000,50
0.205,85.15,85.7317767458452,85.0114595447466,87.1290591717851,84.3335214324846,-1,10000,50
0.1985,85.15,85.7492749173726,85.028663162352,87.0831994865396,84.3282056137021,-1,10000,50
0.279,85.15,85.525865608321,84.809010109234,86.8108428984591,84.1100427146641,-1,10000,50
0.2465,85.15,85.587652232863,84.8697588680411,86.8939294700691,84.2327666946587,-1,10000,50
0.049,85.15,86.2369337979096,85.5080890652256,87.5264585852683,84.9809062578031,-1,10000,50
0.228,85.15,85.706791742525,84.9868950207878,87.0921705374976,84.2960085348884,-1,10000,50
0.5915,85.15,84.972041402519,84.2644555673526,86.3428862940562,83.5823257424017,-1,10000,50
0.648,85.15,84.8689068640351,84.1630406423323,86.2480270061931,83.4712203848391,-1,10000,50
0.981,85.15,83.605077007977,82.9201147614388,85.070739298085,82.1269032624387,-1,10000,50
0.0225,85.15,86.544303863205,85.8102460866237,87.85500926206,85.1863569743329,-1,10000,50
0.0785,85.15,86.0779151910004,85.3517602093508,87.3201689031855,84.7981074115675,-1,10000,50
0.011,85.15,86.5940704842307,85.8591669256752,87.8566641553637,85.3073791173171,-1,10000,50
0.7475,85.15,84.6807386253928,83.9780044810663,86.0617263550041,83.2344891351553,-1,10000,50
0.5185,85.15,85.1164168533742,84.4064202899529,86.5208051551399,83.7720646848693,-1,10000,50
0.7145,85.15,84.7507908039588,84.0468914416731,86.1283302881857,83.4031009363863,-1,10000,50
0.938,85.15,84.0636391762287,83.3711282448043,85.389473767597,82.6339032833606,-1,10000,50
0.3725,85.15,85.3748501521534,84.6605282139676,86.7490784583972,83.9212184210341,-1,10000,50
0.36,85.15,85.3898693575138,84.6752956437947,86.7463333085558,84.0088505589764,-1,10000,50
0.3245,85.15,85.4686973780712,84.7528015038537,86.8466898720698,84.0133228485366,-1,10000,50
0.698,85.15,84.7674596042661,84.0632828393214,86.1548003346602,83.2829287992548,-1,10000,50
0.03,85.15,86.4340321359296,85.7018467033928,87.7809614426169,85.0993113294672,-1,10000,50
0.9095,85.15,84.2507756059503,83.5551723158319,85.5482521923301,82.8321676932626,-1,10000,50
0.9265,85.15,84.0490828487421,83.3568121687609,85.5929414733323,82.5238525972571,-1,10000,50
0.975,85.15,83.7578886880362,83.0704154683759,85.15283432736,82.3322462380648,-1,10000,50
0.72,85.15,84.7114439662478,84.0081992002419,86.0720157028605,83.3035659224301,-1,10000,50
0.274,85.15,85.5847219416667,84.8668778154587,86.9889936376831,84.1597001971482,-1,10000,50
0.532,85.15,85.0797702616467,84.3703859945159,86.4387403093832,83.6803691659161,-1,10000,50
0.0315,85.15,86.3941522590013,85.6626433778493,87.7430688723987,85.0730319341948,-1,10000,50
