"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,200,196.499965,193,211.948341511332,188.511015886332,1,1e+05,50
0.8385,200,196.12496875,193,211.219635884391,188.969808384391,1,1e+05,50
0.947,200,191.99998,190,205.547627853461,186.214457853461,1,1e+05,50
0.85,200,195.599964,192,213.890694617337,187.790935617337,1,1e+05,50
0.979,200,189.399996,189,199.377164211621,184.520139925907,1,1e+05,50
0.565,200,201.66656,191,233.358791668943,189.359171668943,1,1e+05,50
0.789,200,196.899951,192,216.28430324163,188.427388955915,1,1e+05,50
0.9115,200,193.785696428571,192,208.427815413664,187.161311413664,1,1e+05,50
0.285,200,205.33325,197,230.291886901898,193.875524401898,1,1e+05,50
0.6845,200,199.12493875,193,221.879476270687,189.779787270687,1,1e+05,50
0.6735,200,199.12493875,193,222.87094149227,189.87124149227,1,1e+05,50
0.929,200,192.66666,192,206.461353990907,186.111547490907,1,1e+05,50
0.34,200,205.99985,191,240.427443519402,193.527892519402,1,1e+05,50
0.8315,200,196.2499775,194,216.175875565571,188.676110565571,1,1e+05,50
0.6865,200,199.0832925,195,216.758534578814,190.967065828814,1,1e+05,50
0.848,200,195.499955,191,214.762853452653,187.429753452653,1,1e+05,50
0.837,200,195.99998,194,212.301647508051,188.801842508051,1,1e+05,50
0.738,200,197.899951,193,214.201003861385,189.851197361385,1,1e+05,50
0.093,200,212.12484875,197,247.14684035751,196.92224260751,1,1e+05,50
0.796,200,196.899951,192,216.58910503307,188.79764628307,1,1e+05,50
0.228,200,208.99984,193,245.983456342536,194.317266342536,1,1e+05,50
0.6045,200,200.399936,194,222.612987168988,190.779932168988,1,1e+05,50
0.2525,200,206.12489875,196,232.169728953543,194.312934667828,1,1e+05,50
0.9535,200,192.642850714286,192,203.768347000624,187.393470750624,1,1e+05,50
0.8875,200,193.2499775,191,212.865153017955,185.265399017955,1,1e+05,50
0.8865,200,194.12496875,191,208.779638253733,187.029835753733,1,1e+05,50
0.792,200,196.722195,194,212.46864096301,188.96881596301,1,1e+05,50
0.421,200,204.499875,192,236.823496878505,190.157226878505,1,1e+05,50
0.864,200,194.0832925,190,215.574918212268,185.468066426554,1,1e+05,50
0.9625,200,191.0499995,191,203.295027534133,185.695203534133,1,1e+05,50
0.242,200,207.499875,195,239.801418736994,193.885231236994,1,1e+05,50
0.9585,200,191.899991,191,202.33541849553,186.89107849553,1,1e+05,50
0.808,200,196.0832925,192,216.465839105594,187.216081605594,1,1e+05,50
0.779,200,197.599964,194,216.505138814541,189.630377564541,1,1e+05,50
0.951,200,193.33333,193,203.851078737453,188.226224987453,1,1e+05,50
0.2825,200,206.499875,194,237.014750297773,192.998423797773,1,1e+05,50
0.658,200,199.33328,194,218.601987714879,190.256077330264,1,1e+05,50
0.85,200,196.12496875,193,209.581835735324,189.331988235324,1,1e+05,50
0.868,200,195.499975,193,210.8776223886,188.9611548886,1,1e+05,50
0.6235,200,200.166585,192,229.152276725829,189.152616725829,1,1e+05,50
0.966,200,190.2499975,190,203.508028401722,184.908204401722,1,1e+05,50
0.144,200,213.166465,193,260.328597921245,194.495862921245,1,1e+05,50
0.8535,200,195.2499775,193,212.266615455155,187.704321080155,1,1e+05,50
0.881,200,195.499975,193,208.926676495126,189.135157745126,1,1e+05,50
0.8,200,196.571382857143,192,219.921666635241,187.255306635241,1,1e+05,50
0.963,200,191.33333,191,201.845521818272,186.345636818272,1,1e+05,50
0.424,200,203.099919,195,225.355784741507,191.994967241507,1,1e+05,50
0.9695,200,189.642850714286,189,202.312773531359,184.312933531359,1,1e+05,50
0.944,200,191.499995,191,203.77405000549,185.52420250549,1,1e+05,50
0.761,200,197.499955,193,217.351105831532,188.994206545817,1,1e+05,50
