"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,1.99,1.99467346831211,1.99463818692216,2.01289256348049,1.97597767262591,-1,56234,50
0.2755,1.99,1.99557496080231,1.99553963147682,2.01483936125408,1.97723888249599,-1,56234,50
0.518,1.99,1.98958282578532,1.98954781454039,2.00793374722009,1.97057096432053,-1,56234,50
0.154,1.99,1.99981050851114,1.99977495357973,2.01842644938899,1.98188786603996,-1,56234,50
0.355,1.99,1.99339771421863,1.99336250061562,2.01136289258631,1.97522961568764,-1,56234,50
0.69,1.99,1.98541231512843,1.9853775245131,2.00444434155646,1.96680164030475,-1,56234,50
0.069,1.99,2.00472897612499,2.00469315841142,2.02470887161392,1.98548008138184,-1,56234,50
0.6015,1.99,1.98762896675854,1.98759405895425,2.00664986931325,1.96925682595458,-1,56234,50
0.512,1.99,1.98971074510396,1.98967572708202,2.00950646330255,1.97113722891035,-1,56234,50
0.6615,1.99,1.98622376205046,1.98618892855619,2.00518509423425,1.96825757762002,-1,56234,50
0.3195,1.99,1.99446572412581,1.99443045377824,2.0141551861198,1.97609890410149,-1,56234,50
0.5905,1.99,1.987743907624,1.9877089937383,2.00616520326845,1.96856488585524,-1,56234,50
0.3965,1.99,1.99250209435973,1.99246692831074,2.01214775277145,1.97373783320092,-1,56234,50
0.5065,1.99,1.98997803892404,1.98994300673933,2.00825630421784,1.97115371202914,-1,56234,50
0.8565,1.99,1.97980329701218,1.97976880215143,1.99891957085497,1.96095533822263,-1,56234,50
0.1465,1.99,1.99995349052037,1.99991792796191,2.01834778234779,1.98005355630648,-1,56234,50
0.994,1.99,1.96517302588808,1.96513929719296,1.98414080346915,1.94699396200301,-1,56234,50
0.4315,1.99,1.99162512341017,1.99159000389737,2.01025660826213,1.97250938946692,-1,56234,50
0.81,1.99,1.98189801562929,1.98186341044827,2.00076385424417,1.96376079549718,-1,56234,50
0.579,1.99,1.98791023283275,1.98787531014611,2.00591505065862,1.96918021324929,-1,56234,50
0.7585,1.99,1.98325321285761,1.98321853622075,2.00180108115487,1.96564232105758,-1,56234,50
0.168,1.99,1.99925912245286,1.99922359692708,2.01781761821414,1.98075706766831,-1,56234,50
0.4175,1.99,1.99235457968305,1.9923194214638,2.01132177808353,1.97359302504509,-1,56234,50
0.428,1.99,1.99175947528423,1.99172434864386,2.01169668076843,1.973301576826,-1,56234,50
0.0325,1.99,2.00753912743905,2.00750315919953,2.02624558226371,1.98894474456386,-1,56234,50
0.144,1.99,1.99990071350152,1.99986515375842,2.01866027017633,1.98124831861657,-1,56234,50
0.7175,1.99,1.9842349202498,1.98420019180941,2.0036661992322,1.96582237799235,-1,56234,50
0.209,1.99,1.99754935399732,1.99751391958541,2.0151596984738,1.97893446909338,-1,56234,50
0.23,1.99,1.99698119737269,1.99694579321493,2.01624512289732,1.97898909224581,-1,56234,50
0.568,1.99,1.98851016895855,1.98847521451871,2.00808583224612,1.96965219906628,-1,56234,50
0.814,1.99,1.9814144000831,1.98137982038599,2.00070962222761,1.9625973230216,-1,56234,50
0.787,1.99,1.98222340675354,1.9821887844215,2.00110651653107,1.96366758037909,-1,56234,50
0.659,1.99,1.9861976057704,1.98616277365867,2.00476021037559,1.96748794478796,-1,56234,50
0.9205,1.99,1.97709987002098,1.97706551730804,1.99552061268536,1.95918162667062,-1,56234,50
0.068,1.99,2.00420971523995,2.0041739253099,2.02323589437693,1.98558262064714,-1,56234,50
0.663,1.99,1.98603294656181,1.98599812315283,2.00465797833125,1.96813903565915,-1,56234,50
0.584,1.99,1.98810506655528,1.98807013355797,2.00641212001118,1.96962818811873,-1,56234,50
0.0685,1.99,2.00453483518674,2.00449902786199,2.02304503034972,1.98578469669879,-1,56234,50
0.688,1.99,1.98585702572309,1.98582221161101,2.00480587047146,1.96772701313429,-1,56234,50
0.809,1.99,1.98163294499849,1.98159835378628,2.00022423005561,1.96278405956404,-1,56234,50
0.5955,1.99,1.98762288499339,1.98758797751088,2.00692202343695,1.96792770417487,-1,56234,50
0.044,1.99,2.00596867891963,2.00593279483592,2.02444447797497,1.98757921894115,-1,56234,50
0.747,1.99,1.98363934502574,1.98360464801723,2.0020658610341,1.96465563362849,-1,56234,50
0.6485,1.99,1.98661801111493,1.98658315677907,2.00606542948929,1.96717068485405,-1,56234,50
0.049,1.99,2.00599226627188,2.00595638092484,2.02443740638976,1.98774325999376,-1,56234,50
0.118,1.99,2.00137128269927,2.00133564447255,2.02017617994728,1.98251296274103,-1,56234,50
0.6515,1.99,1.98656479988125,1.98652994835867,2.00531000511412,1.96782917477036,-1,56234,50
0.319,1.99,1.99438692681774,1.99435166065816,2.01351230171536,1.97540664386789,-1,56234,50
0.783,1.99,1.98265158860253,1.98261694369574,2.0007664096209,1.96451715627499,-1,56234,50
0.6285,1.99,1.98678264502457,1.98674778198387,2.00516559891588,1.9678095805369,-1,56234,50
