"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,97.4499199715454,97,111.438797124035,91.4416425801975,1,5623,50
0.7955,100,97.1244442468433,94,113.222979938717,89.6193240356656,1,5623,50
0.9515,100,92.4999110794949,92,102.363868866179,88.1160474185531,1,5623,50
0.593,100,100.082962831229,98,112.765286416066,93.1729996347338,1,5623,50
0.896,100,96.0833185132492,96,106.82985386009,91.3322547137269,1,5623,50
0.5935,100,100.499199715454,96,119.942734547762,92.4465581294802,1,5623,50
0.412,100,102.499199715454,98,120.158445615921,94.0786839228743,1,5623,50
0.2985,100,105.497776987373,93,134.186515995192,94.0927582146476,1,5623,50
0.341,100,105.165214298417,97,136.531812711196,93.8705998355067,1,5623,50
0.9075,100,94.3330962119865,93,108.764466035966,88.1672403557244,1,5623,50
0.522,100,101.499199715454,97,119.364198622473,93.2018297802181,1,5623,50
0.59,100,100.499199715454,96,118.724485252759,92.7285755959917,1,5623,50
0.8395,100,96.9998221589899,96,109.661090776413,90.7890918434587,1,5623,50
0.5335,100,101.248888493687,95,120.369529008728,92.7072490869777,1,5623,50
0.942,100,92.1247999288636,91,105.660083963187,86.7462479325983,1,5623,50
0.754,100,98.1659256624578,94,117.391095332116,90.3953635163595,1,5623,50
0.189,100,108.247821447626,96,142.754830542019,95.5953071559258,1,5623,50
0.2555,100,107.123199359772,97,138.26220229643,94.3531679731148,1,5623,50
0.6445,100,99.9989329539392,94,124.322632117846,91.4531229590338,1,5623,50
0.648,100,99.5997154543838,98,112.031219237509,93.6585978610192,1,5623,50
0.7495,100,98.1244442468433,95,113.521576148054,90.8582291802431,1,5623,50
0.739,100,98.4995553974747,96,114.40638474488,91.4101194060926,1,5623,50
0.4445,100,102.248888493687,96,122.057807355044,93.5621644597925,1,5623,50
0.054,100,116.246398719545,96,169.478621228115,98.0893628251276,1,5623,50
0.5295,100,101.499199715454,97,122.370943188237,92.7753180770864,1,5623,50
0.84,100,96.0829628312289,94,113.268893726235,89.3555912186767,1,5623,50
0.5695,100,101.123910723813,95,124.907630256482,91.3057527635319,1,5623,50
0.7485,100,98.4995553974747,96,114.651491454018,91.6550482742204,1,5623,50
0.9235,100,93.6427428164935,93,107.915003960514,88.0015236119451,1,5623,50
0.8385,100,97.1426538959884,96,112.27408570168,90.8603385915962,1,5623,50
0.882,100,95.3330962119865,94,108.704541685086,89.3741130882515,1,5623,50
0.205,100,107.664769695892,97,137.290832432131,94.922834921905,1,5623,50
0.811,100,97.0829628312289,95,114.371678671178,89.9593542891752,1,5623,50
0.5455,100,101.082607149209,97,119.392448952373,92.396005772576,1,5623,50
0.8005,100,97.666192423973,95,110.649955411929,91.7527830839902,1,5623,50
0.7195,100,99.1244442468433,96,118.342709134821,91.5136143455624,1,5623,50
0.839,100,96.666192423973,94,112.656774295276,89.9102866552263,1,5623,50
0.8465,100,96.3330962119865,95,111.162643751506,90.1658448896885,1,5623,50
0.4355,100,103.165214298417,95,126.69773267073,92.536075192516,1,5623,50
0.733,100,98.7853967124819,97,113.408408262007,92.2446166916713,1,5623,50
0.516,100,101.89912857905,97,126.485260500982,93.3907913563976,1,5623,50
0.8205,100,96.7271433883563,96,112.134766170032,90.1383229902352,1,5623,50
0.811,100,97.5997154543838,96,111.017872508763,91.6874439119287,1,5623,50
0.541,100,101.248888493687,95,122.095573566386,92.5997528301238,1,5623,50
0.7785,100,98.1426538959884,97,112.479223425783,91.482068881945,1,5623,50
0.9045,100,95.8998399430909,95,106.157873562769,90.8267336018944,1,5623,50
0.5045,100,101.249599857727,99,118.330209590348,93.6670404635475,1,5623,50
0.7905,100,97.1244442468433,94,115.151693542235,89.1557838854681,1,5623,50
0.8905,100,96.4999110794949,96,106.332901160682,92.084724031036,1,5623,50
0.836,100,96.9996443179797,95,110.942389200075,91.2788643912545,1,5623,50
