"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,1.99,2.01517399049067,2.01505895728803,2.05007383155841,1.98172739411728,-1,17783,50
0.407,1.99,1.99432956479071,1.99421805885952,2.02878420440315,1.95901954374842,-1,17783,50
0.703,1.99,1.98156358141109,1.98145421160328,2.01499857549565,1.94836998093081,-1,17783,50
0.1365,1.99,2.00851756662447,2.00840366512433,2.04263203271216,1.97443894697331,-1,17783,50
0.6975,1.99,1.98145558082262,1.98134622900832,2.01520957041439,1.95035076766674,-1,17783,50
0.958,1.99,1.96110522536107,1.96099924062188,1.99381198895364,1.92855462226025,-1,17783,50
0.669,1.99,1.98292872074924,1.9828191233886,2.01648069538352,1.95122950967741,-1,17783,50
0.361,1.99,1.99606055264318,1.99594875565615,2.03033461786794,1.96277061600957,-1,17783,50
0.2165,1.99,2.00337053396836,2.0032575041336,2.03778740914283,1.97141241083034,-1,17783,50
0.9955,1.99,1.95090511799288,1.95080080339646,1.98272788019077,1.91847770326039,-1,17783,50
0.9765,1.99,1.95551501241293,1.95540994445156,1.98965483083204,1.92315524779768,-1,17783,50
0.596,1.99,1.98621093563969,1.98610079031446,2.01987183772667,1.9540039848812,-1,17783,50
0.9505,1.99,1.96215829273226,1.96205213489993,1.99525760775113,1.92910300576521,-1,17783,50
0.4985,1.99,1.99045646612675,1.99034561021496,2.02454204066885,1.9582829676834,-1,17783,50
0.3065,1.99,1.99914140248266,1.99902908663465,2.0340525471788,1.96615143592798,-1,17783,50
0.6675,1.99,1.98273568138756,1.98262611621706,2.01620317285599,1.95052877293675,-1,17783,50
0.122,1.99,2.01026218919531,2.01014799156215,2.04499219157257,1.97527151539382,-1,17783,50
0.317,1.99,1.99880943974022,1.99869717985099,2.03412109339625,1.96444095040369,-1,17783,50
0.746,1.99,1.97861526786682,1.97850638879357,2.01230891987018,1.94590498591005,-1,17783,50
0.4995,1.99,1.99068447167015,1.99057357753908,2.02385866280302,1.95933431511852,-1,17783,50
0.5645,1.99,1.98784419961394,1.98773378116452,2.02137973739934,1.95602936706482,-1,17783,50
0.1325,1.99,2.00942240439537,2.00930834935037,2.04410051145385,1.97548925050659,-1,17783,50
0.202,1.99,2.00472847850931,2.00461521899186,2.03896419511967,1.97041570233712,-1,17783,50
0.5965,1.99,1.98644111412065,1.98633093032175,2.019993420126,1.95398917932217,-1,17783,50
0.4795,1.99,1.99147434897215,1.9913633223932,2.02475461161637,1.95763464809818,-1,17783,50
0.1,1.99,2.01151647841186,2.01140206766363,2.04491153343082,1.97739045792321,-1,17783,50
0.2605,1.99,2.00126325835546,2.0011505845347,2.03561566378406,1.96937064084395,-1,17783,50
0.994,1.99,1.94824827624889,1.94814439475735,1.98045897250551,1.91767759550753,-1,17783,50
0.0425,1.99,2.01814705053611,2.01803151025438,2.05149017022047,1.98489533060732,-1,17783,50
0.065,1.99,2.01496221916838,2.0148472220471,2.04892879643943,1.98179120533985,-1,17783,50
0.289,1.99,1.99909218871114,1.99897988115986,2.03248490653292,1.9649040361035,-1,17783,50
0.191,1.99,2.0053068473473,2.00519348994161,2.03950762597344,1.97161728446031,-1,17783,50
0.873,1.99,1.97069713790166,1.97058957193094,2.00342698597401,1.93742369858016,-1,17783,50
0.85,1.99,1.9720988726573,1.97199107474353,2.00434520537881,1.93904368987756,-1,17783,50
0.08,1.99,2.01416314878331,2.01404828776138,2.04802659556473,1.98072889355817,-1,17783,50
0.1225,1.99,2.00978541598501,2.00967129931353,2.04361570073248,1.97500756285044,-1,17783,50
0.792,1.99,1.97650262013523,1.97639409210233,2.00884984550756,1.94425133868493,-1,17783,50
0.2485,1.99,2.00179132159917,2.00167855861157,2.03599168334634,1.96795612270999,-1,17783,50
0.4815,1.99,1.99101298871577,1.99090203950696,2.02309035052759,1.95865124410403,-1,17783,50
0.012,1.99,2.02881195437359,2.02869458693038,2.06242300590739,1.99549715808663,-1,17783,50
0.8335,1.99,1.973323905663,1.97321590486386,2.00660081604388,1.94034482701163,-1,17783,50
0.027,1.99,2.02469307825798,2.02457641799584,2.06087360154559,1.98967444589093,-1,17783,50
0.6535,1.99,1.98374617880004,1.98363644507835,2.01739852162897,1.95092872423904,-1,17783,50
0.681,1.99,1.9816312585085,1.98152187742464,2.01457560180329,1.94941919156898,-1,17783,50
0.4675,1.99,1.99150630628042,1.99139527434135,2.02543163307921,1.9574187093947,-1,17783,50
0.174,1.99,2.00621856921784,2.0061050574279,2.04020908699817,1.97360097036793,-1,17783,50
0.2165,1.99,2.00330773492816,2.00319471571021,2.03819838518203,1.96944175273472,-1,17783,50
0.447,1.99,1.99223226922116,1.99212111548697,2.02610970398554,1.95943915132053,-1,17783,50
0.911,1.99,1.96692021547059,1.96681327336218,2.00065072341658,1.93532308388155,-1,17783,50
0.698,1.99,1.98107624415618,1.98096695553106,2.01496363895769,1.94736304226126,-1,17783,50
