"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,10.95,12.7508041047634,12.6027121036447,14.4906007194414,11.1339096286602,-1,1000,50
0.687,10.95,10.6183967177569,10.5172377526766,12.086847254597,9.36360207012163,-1,1000,50
0.0625,10.95,12.1287910059977,11.9952978432454,13.8475696785644,10.6890906484937,-1,1000,50
0.2645,10.95,11.4669421487604,11.3481615978212,13.0568520976474,9.98687919092679,-1,1000,50
0.4305,10.95,11.0825142552861,10.9718900177745,12.5491915894816,9.70981034697434,-1,1000,50
0.2805,10.95,11.3947440459896,11.2775171418261,12.8966569176076,10.013330343005,-1,1000,50
0.407,10.95,11.1351375451425,11.0234137307641,12.5527373031144,9.84128661759143,-1,1000,50
0.3555,10.95,11.2378509719223,11.1239654712112,12.7409378453072,9.7759717664061,-1,1000,50
0.6935,10.95,10.6080234459618,10.5070712589573,12.0959875724854,9.28493019757588,-1,1000,50
0.6925,10.95,10.6188481898,10.5176802204506,12.014256658648,9.29168810223619,-1,1000,50
0.2795,10.95,11.4137513424583,11.2961163951833,12.9525549788052,9.94615965741245,-1,1000,50
0.163,10.95,11.7534942820839,11.628447834783,13.4233791353129,10.2452761831398,-1,1000,50
0.8395,10.95,10.2264351813939,10.132944228275,11.6504233970408,8.90704645171498,-1,1000,50
0.433,10.95,11.1101225561067,10.9989221056336,12.7132140559311,9.71007714675562,-1,1000,50
0.394,10.95,11.1610135406891,11.048747072082,12.6938782690115,9.77471097605841,-1,1000,50
0.513,10.95,10.9429084695264,10.8351753131366,12.3983340391622,9.60229806515426,-1,1000,50
0.0255,10.95,12.5037548813458,12.3615506329114,14.2652084221272,10.9443834757404,-1,1000,50
0.0955,10.95,11.9583433085947,11.8287201324817,13.6717126539885,10.5085868270029,-1,1000,50
0.616,10.95,10.7472513286142,10.6435063967473,12.2385006546784,9.35480788381297,-1,1000,50
0.3155,10.95,11.332955190017,11.2170499158721,12.9896494045595,9.88243362100986,-1,1000,50
0.211,10.95,11.5429944769256,11.4225664222237,13.0071266614968,10.2041025760396,-1,1000,50
0.3005,10.95,11.385653392902,11.2686213968583,12.9861252575299,9.9667930742311,-1,1000,50
0.5705,10.95,10.8431381061955,10.7374479233776,12.3857616077466,9.46696669051984,-1,1000,50
0.908,10.95,10.0301204819277,9.9403578528827,11.3532868976202,8.77736302306482,-1,1000,50
0.9095,10.95,10.0734078167225,9.98282953320289,11.4114267138876,8.85950487281224,-1,1000,50
0.703,10.95,10.5927261160005,10.492078480747,11.9968108236558,9.2955424252996,-1,1000,50
0.929,10.95,9.95972244377096,9.87127852799495,11.3135748407106,8.83132010886498,-1,1000,50
0.381,10.95,11.2065870950373,11.0933617323394,12.8376766167656,9.73839013441217,-1,1000,50
0.6825,10.95,10.635806149391,10.5342996797573,12.128189334474,9.32385942364914,-1,1000,50
0.6065,10.95,10.7685674248141,10.6643915964594,12.4838400889698,9.30107969928063,-1,1000,50
0.595,10.95,10.8051397421476,10.7002225646293,12.2705357249219,9.46868598968356,-1,1000,50
0.258,10.95,11.4443477065482,11.3260544556698,13.0298863569803,9.99141180465177,-1,1000,50
0.863,10.95,10.1965827668565,10.1036635884172,11.6131765164609,8.89701083143614,-1,1000,50
0.7125,10.95,10.5812820404186,10.4808619460864,12.0489000259585,9.31973693466655,-1,1000,50
0.992,10.95,9.36111996101879,9.28349950797452,10.6318461216287,8.20216421200008,-1,1000,50
0.2645,10.95,11.4451343858122,11.326824185035,12.9735000757877,10.0312420606302,-1,1000,50
0.687,10.95,10.5945235115702,10.493840115852,12.0536934012359,9.23797750142286,-1,1000,50
0.492,10.95,11.0065664801023,10.8975197245107,12.5183863748279,9.6940751374861,-1,1000,50
0.1315,10.95,11.7965189051319,11.6705179375861,13.5334535072604,10.3097418810336,-1,1000,50
0.927,10.95,9.94287079244383,9.85474111595088,11.2468237244166,8.75323964303536,-1,1000,50
0.317,10.95,11.354595258121,11.2382279562159,12.9857600793154,9.92253622214771,-1,1000,50
0.289,10.95,11.4074953753398,11.2899948066024,13.0102998674298,9.95257735406174,-1,1000,50
0.357,10.95,11.2211888394663,11.107655396099,12.691612686642,9.85802645381903,-1,1000,50
0.7775,10.95,10.4090691228875,10.3120424031184,11.889893904953,9.12547198330203,-1,1000,50
0.2465,10.95,11.5007367839381,11.3812255303651,13.1338416785158,10.0818607866189,-1,1000,50
0.097,10.95,11.9351986810351,11.8060966683195,13.573561559844,10.4566658897752,-1,1000,50
0.065,10.95,12.119962147866,11.9866708220459,13.6827622387997,10.6349541031525,-1,1000,50
0.5595,10.95,10.8719310464914,10.7656532598398,12.448215250057,9.48063663304133,-1,1000,50
0.621,10.95,10.75604556515,10.6521229681075,12.2038930856767,9.42580475820641,-1,1000,50
0.084,10.95,12.0865293875675,11.9540010041361,13.8866409448117,10.5387455124641,-1,1000,50
