"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,69.7064346943527,69.5383755861052,69.477153108264,70.0310084716784,69.0603535601162,0,56234,50
0.6275,69.7064346943527,69.6279970506475,69.5666958144111,70.1197376965873,69.158531693264,0,56234,50
0.6755,69.7064346943527,69.5979726040031,69.5366970427443,70.0765085136063,69.1065845663589,0,56234,50
0.581,69.7064346943527,69.6556593449179,69.5943326857209,70.1453547481366,69.1654215623972,0,56234,50
0.229,69.7064346943527,69.8816612521926,69.820136180524,70.3796763864983,69.3950912423488,0,56234,50
0.891,69.7064346943527,69.4072756286813,69.3461682943427,69.8930155965267,68.9258689738943,0,56234,50
0.413,69.7064346943527,69.7674193922989,69.7059957734747,70.264467717362,69.2953995497865,0,56234,50
0.451,69.7064346943527,69.7378126561826,69.6764143109717,70.2193744243452,69.2720129161805,0,56234,50
0.8825,69.7064346943527,69.4231588615912,69.3620370485123,69.8843721342535,68.947426239586,0,56234,50
0.0885,69.7064346943527,70.0279236641311,69.9662698799035,70.5566088978553,69.5293366276763,0,56234,50
0.786,69.7064346943527,69.509504700726,69.4483064845821,70.0129354861526,69.0139669799542,0,56234,50
0.4855,69.7064346943527,69.7116140693846,69.6502389483885,70.1931242675676,69.2244903101657,0,56234,50
0.127,69.7064346943527,69.9894785288914,69.9278600159694,70.4950608908899,69.4909951659691,0,56234,50
0.681,69.7064346943527,69.5969619760829,69.5356877475584,70.0916845344315,69.1212668147702,0,56234,50
0.7305,69.7064346943527,69.5545587489614,69.4933215867244,70.040967277232,69.0729289234144,0,56234,50
0.9215,69.7064346943527,69.3553212238921,69.2942599626663,69.8312470889859,68.8642146996621,0,56234,50
0.6115,69.7064346943527,69.6352007045337,69.5738929351088,70.1187167056514,69.164634877854,0,56234,50
0.1895,69.7064346943527,69.9223859825009,69.8608248834492,70.3981094153872,69.4396927603915,0,56234,50
0.369,69.7064346943527,69.7839124333523,69.7224724319959,70.2522622032175,69.3239248214434,0,56234,50
0.6655,69.7064346943527,69.5999693498048,69.5386928061027,70.0758782189761,69.1122646687318,0,56234,50
0.7795,69.7064346943527,69.5153721713922,69.4541692332836,69.9908644089743,69.0500589458778,0,56234,50
0.2435,69.7064346943527,69.8750583853634,69.8135386760365,70.3397187922808,69.37671470884,0,56234,50
0.375,69.7064346943527,69.7784018459463,69.7169667801724,70.2469794776941,69.3076432002132,0,56234,50
0.066,69.7064346943527,70.0690346808688,70.0073450530048,70.5356799002212,69.5897071048245,0,56234,50
0.161,69.7064346943527,69.948648755794,69.8870649602301,70.4588718183357,69.4728279558773,0,56234,50
0.845,69.7064346943527,69.471129039943,69.4099648899375,69.9535467664557,68.9882566086379,0,56234,50
0.355,69.7064346943527,69.7930494987946,69.7316029170178,70.2463686393335,69.3071515972517,0,56234,50
0.4435,69.7064346943527,69.7439824488986,69.6825787359488,70.2168780646683,69.2775365308318,0,56234,50
0.1665,69.7064346943527,69.9412214626764,69.879643948373,70.4253726524102,69.4383645916777,0,56234,50
0.094,69.7064346943527,70.0357830065004,69.9741224165541,70.5272725076151,69.555302229378,0,56234,50
0.832,69.7064346943527,69.48311100601,69.421935967084,69.958250498064,69.0157675222214,0,56234,50
0.777,69.7064346943527,69.5119536603052,69.4507545037999,69.9992293457651,69.0481894243077,0,56234,50
0.9085,69.7064346943527,69.3908537289858,69.3297607576633,69.8729109054922,68.8804946215586,0,56234,50
0.775,69.7064346943527,69.5249287798172,69.4637161657406,69.9868010511738,69.062550616544,0,56234,50
0.679,69.7064346943527,69.5933904516616,69.5321189481622,70.0845324909883,69.0938847164618,0,56234,50
0.349,69.7064346943527,69.8055914278576,69.7441333188825,70.3060596912126,69.3200332712658,0,56234,50
0.044,69.7064346943527,70.1353083197626,70.0735608089943,70.6282367658764,69.6495472642733,0,56234,50
0.083,69.7064346943527,70.0538692422701,69.992193361703,70.5238107111302,69.5709054144411,0,56234,50
0.9685,69.7064346943527,69.2445448035267,69.1835799352888,69.7300899205318,68.7631796256574,0,56234,50
0.4565,69.7064346943527,69.735561272052,69.674165394899,70.2323686183682,69.2483110629401,0,56234,50
0.5635,69.7064346943527,69.6663307581033,69.6049944273647,70.1733281324373,69.1971701406414,0,56234,50
0.29,69.7064346943527,69.8402463027973,69.7787572000632,70.3272812154154,69.3635542968148,0,56234,50
0.8185,69.7064346943527,69.4886977463667,69.4275179565491,69.9651587457727,69.0143143777302,0,56234,50
0.5515,69.7064346943527,69.6797715920726,69.6184244961864,70.169402993302,69.1985051694309,0,56234,50
0.856,69.7064346943527,69.4423836932142,69.3812448726706,69.9490418625934,68.9520388092392,0,56234,50
0.4865,69.7064346943527,69.717501537537,69.6561213404165,70.1919929911759,69.2317986192436,0,56234,50
0.7545,69.7064346943527,69.5375183463355,69.4762958168737,70.0362723102193,69.0549909377643,0,56234,50
0.5175,69.7064346943527,69.699259385108,69.6378953264785,70.182437552013,69.228975273818,0,56234,50
0.365,69.7064346943527,69.7918664863922,69.7304206632924,70.2764710839747,69.3192471660026,0,56234,50
0.739,69.7064346943527,69.5542108440694,69.4929740798417,70.0424314908711,69.0459704245622,0,56234,50
