"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,150.25,159.48275862069,137.665198237885,169.300286221422,149.740042194986,-1,1000,50
0.375,150.25,151.731470230863,131.856540084388,161.511748727407,140.995314226983,-1,1000,50
0.4765,150.25,150.542495479205,130.958617077004,160.015112477588,140.861187112138,-1,1000,50
0.309,150.25,152.939375382732,132.766861391397,163.631154285245,142.096314745801,-1,1000,50
0.5805,150.25,149.23812369286,129.971406290616,159.041357694429,139.141584840425,-1,1000,50
0.5,150.25,150.225563909775,130.718954248366,159.305531113891,140.559857886225,-1,1000,50
0.7245,150.25,147.128129602357,128.369704749679,158.10368237626,135.538535283881,-1,1000,50
0.761,150.25,146.868568068216,128.172263522174,156.627461831429,136.996447073713,-1,1000,50
0.4145,150.25,151.317782490155,131.544330439358,161.834718008578,141.098454272314,-1,1000,50
0.064,150.25,157.421998109046,136.128505309012,166.665826418183,147.976742507254,-1,1000,50
0.867,150.25,144.614939200927,126.454223571067,154.547232163202,134.209207460289,-1,1000,50
0.0135,150.25,161.49369544132,139.159476760367,170.924128522226,152.088443386352,-1,1000,50
0.583,150.25,149.148999701404,129.90387113536,158.664169590909,139.445287744552,-1,1000,50
0.402,150.25,151.455427531838,131.648235913639,161.170675815078,142.206090118869,-1,1000,50
0.193,150.25,155.365474339036,134.589502018843,166.651826603371,143.231170329156,-1,1000,50
0.386,150.25,151.731470230863,131.856540084388,162.736127458638,140.428417707269,-1,1000,50
0.636,150.25,148.395721925134,129.332643559234,158.865016902599,138.038918817554,-1,1000,50
0.7005,150.25,147.388610209502,128.567755206994,157.827159602422,137.070615646681,-1,1000,50
0.824,150.25,145.58437773244,127.194098193844,155.213447186481,135.477341451555,-1,1000,50
0.811,150.25,145.541958041959,127.161749745677,155.885970435391,134.679788184047,-1,1000,50
0.526,150.25,149.730215827339,130.344108446298,160.947303849699,137.750465308203,-1,1000,50
0.283,150.25,153.409090909091,133.120340788072,163.387442400683,142.820060795067,-1,1000,50
0.909,150.25,143.123209169055,125.31328320802,153.358571953466,132.844760533373,-1,1000,50
0.2735,150.25,153.692307692308,133.333333333333,164.608236759715,142.330264250723,-1,1000,50
0.928,150.25,142.795883361922,125.062531265633,152.769278116909,133.163311425438,-1,1000,50
0.5175,150.25,150.000000000001,130.548302872063,161.816046026534,137.598932382104,-1,1000,50
0.466,150.25,150.769695140357,131.1303435615,161.872206195821,139.722952977527,-1,1000,50
0.1125,150.25,156.828885400314,135.685210312076,167.179034771752,145.887691728713,-1,1000,50
0.9595,150.25,141.101694915255,123.762376237624,151.165548323498,131.032753009271,-1,1000,50
0.529,150.25,149.909963985595,130.480167014614,160.036739402278,138.879943459208,-1,1000,50
0.2555,150.25,153.786945812808,133.404482390608,164.178550659615,143.117276985663,-1,1000,50
0.971,150.25,139.681208053692,122.669283611384,150.527709939693,128.913858171466,-1,1000,50
0.6195,150.25,148.528099910794,129.433083096039,158.950178477583,138.317726763603,-1,1000,50
0.4025,150.25,151.409518035769,131.613582521716,161.000600116604,140.897207827551,-1,1000,50
0.767,150.25,146.480938416423,127.877237851662,156.348384904724,136.287729834731,-1,1000,50
0.8425,150.25,144.782608695653,126.582278481013,155.218514245217,133.722586567094,-1,1000,50
0.1985,150.25,154.596100278552,134.01232913428,164.235894343522,144.308923190523,-1,1000,50
0.486,150.25,150.361228175798,130.821559392988,160.202359796074,141.116914137468,-1,1000,50
0.7435,150.25,146.523907304195,127.909951394218,157.291309755873,135.113728295137,-1,1000,50
0.24,150.25,153.834308592547,133.440085401655,163.826159399332,143.765380368681,-1,1000,50
0.927,150.25,142.267160353176,124.65719272002,153.039328124875,130.898509118496,-1,1000,50
0.155,150.25,155.559015882903,134.734572891404,166.013461825738,144.898298981158,-1,1000,50
0.5065,150.25,150.135256988278,130.650640188137,160.169115322304,140.427163228429,-1,1000,50
0.646,150.25,148.087755707086,129.098889749548,158.827177667806,136.380388054304,-1,1000,50
0.6365,150.25,148.528099910794,129.433083096039,158.92658772657,138.665805073888,-1,1000,50
0.383,150.25,151.916058394161,131.995776135164,162.318910768472,141.840908266387,-1,1000,50
0.0065,150.25,163.342053629824,140.52838673412,173.34341112937,153.15062420366,-1,1000,50
0.947,150.25,140.823230899352,123.548307388189,152.306100418051,129.728528816119,-1,1000,50
0.5905,150.25,149.015513126492,129.802699896158,158.953723137172,138.814156107724,-1,1000,50
0.012,150.25,161.650485436894,139.275766016713,171.783418192643,151.793829436786,-1,1000,50
