"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,75.25,74.9507524308959,74.4005547305361,76.489779072881,73.4729916569667,-1,10000,50
0.438,75.25,75.3598415476238,74.8036031399561,76.9627824316677,73.7200753425833,-1,10000,50
0.847,75.25,74.4289980557201,73.8864572034863,76.0490766953594,72.8359371510298,-1,10000,50
0.9205,75.25,74.1108037675771,73.5729063358044,75.6911047060904,72.5229721621493,-1,10000,50
0.2,75.25,75.9473480331467,75.3823771078797,77.5114068420306,74.3373134826115,-1,10000,50
0.2845,75.25,75.7067553836672,75.1453687157807,77.2915323032809,74.1338896399496,-1,10000,50
0.2705,75.25,75.7747990251355,75.2123998170834,77.3752887232255,74.0748246147648,-1,10000,50
0.592,75.25,75.0602418682861,74.5084306289257,76.5930163492843,73.502476065449,-1,10000,50
0.364,75.25,75.5090574620981,74.9506075496248,77.1127237648919,73.9895361418184,-1,10000,50
0.9365,75.25,73.9772364075428,73.4412822260346,75.633887423725,72.2820842559679,-1,10000,50
0.973,75.25,73.5973879146891,73.0669410086745,75.2748747856921,71.8554488978132,-1,10000,50
0.86,75.25,74.3893511409491,73.84738993785,76.0069490266607,72.7399034117432,-1,10000,50
0.712,75.25,74.7872836935448,74.2394906577025,76.3614821797737,73.1771778916841,-1,10000,50
0.986,75.25,73.3459207520762,72.8191042376349,75.0256817268287,71.5322002772319,-1,10000,50
0.153,75.25,76.0552581497555,75.4886759437217,77.6302382007418,74.5421316927658,-1,10000,50
0.881,75.25,74.283133219322,73.7427234367649,75.8581638760883,72.6946623857433,-1,10000,50
0.764,75.25,74.6218532548829,74.0764884188818,76.2463591735432,73.0143026744645,-1,10000,50
0.247,75.25,75.7918003262405,75.2291479847616,77.3134436578031,74.1277876821719,-1,10000,50
0.0425,75.25,76.5776184123259,76.0032042950931,78.0672610130641,75.0624675091063,-1,10000,50
0.445,75.25,75.3345187149659,74.7786551806652,76.8692750181792,73.6576434904305,-1,10000,50
0.1665,75.25,76.0332815748371,75.4670277009272,77.6122706942247,74.4122622233738,-1,10000,50
0.963,75.25,73.783883102834,73.2507358036411,75.3826141684859,72.0947959768392,-1,10000,50
0.9555,75.25,73.8404414327659,73.3064738413179,75.455777084091,72.1238879185075,-1,10000,50
0.2805,75.25,75.6999921264134,75.1387060513708,77.2901015000271,74.108531466298,-1,10000,50
0.399,75.25,75.4314734597992,74.8741739506759,76.960797548676,73.8495489374149,-1,10000,50
0.407,75.25,75.4383026495072,74.8809019254875,77.0242562712925,73.862763933881,-1,10000,50
0.9675,75.25,73.7057813225613,73.1737657415064,75.3162848945094,72.0588758389334,-1,10000,50
0.1895,75.25,75.9443484918222,75.3794223222591,77.4257506313306,74.3848738745352,-1,10000,50
0.854,75.25,74.3810505737584,73.8392106883734,75.9930895539709,72.6739157755434,-1,10000,50
0.1135,75.25,76.205501063173,75.6366716838992,77.7819261214371,74.6625037562677,-1,10000,50
0.9135,75.25,74.1284953227655,73.5903402375791,75.7815317153233,72.5480931274948,-1,10000,50
0.679,75.25,74.855925364173,74.307123229447,76.5253979526785,73.325862124305,-1,10000,50
0.042,75.25,76.5809027953293,76.0064392655346,78.0237707433648,75.0224000759214,-1,10000,50
0.802,75.25,74.5505271994977,74.0062076406969,76.1171535784424,72.9242222359842,-1,10000,50
0.4655,75.25,75.3157930416312,74.7602066372111,76.9173553358265,73.7221445540432,-1,10000,50
0.311,75.25,75.6623005153118,75.1015748800252,77.2966511230283,74.0601412688176,-1,10000,50
0.6145,75.25,75.0147418709647,74.4636014469767,76.6921860716658,73.3459261997261,-1,10000,50
0.031,75.25,76.5973289372283,76.0226182493816,78.1028999510729,75.1612725480972,-1,10000,50
0.694,75.25,74.8356444891507,74.2871405988138,76.4070296908098,73.2700917463486,-1,10000,50
0.0985,75.25,76.2865487260398,75.7165052895551,77.7739908447115,74.7216613079168,-1,10000,50
0.245,75.25,75.7929493379581,75.2302798867333,77.3346419113924,74.2710866911613,-1,10000,50
0.8125,75.25,74.5245232562126,73.9805845353945,76.1162215603012,72.8928880538794,-1,10000,50
0.2175,75.25,75.8848681064983,75.3208290714298,77.4342012866987,74.232633383317,-1,10000,50
0.988,75.25,73.3692780915035,72.8421248921937,75.0342534554985,71.6903245759314,-1,10000,50
0.6445,75.25,74.9630020586898,74.4126239528283,76.5709258987526,73.385002090267,-1,10000,50
0.533,75.25,75.1624799484032,74.6091599157812,76.7505836346947,73.5302939301735,-1,10000,50
0.1085,75.25,76.276888385072,75.7069897235332,77.8982163759794,74.6707143444643,-1,10000,50
0.8715,75.25,74.3126138954703,73.7717737390191,75.999175363458,72.7224933588566,-1,10000,50
0.719,75.25,74.7755387742465,74.2279183077222,76.4363913824524,73.1620214212503,-1,10000,50
0.2265,75.25,75.8639108115367,75.3001841842505,77.4647264645179,74.2123106494553,-1,10000,50
