"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.599984,74,91.870129831625,69.203639831625,1,1e+05,50
1,200,74.2499775,72,88.7447806321518,67.9949581321518,1,1e+05,50
0.9985,200,105.99968,74,168.417544789679,79.9183497896786,1,1e+05,50
1,200,82.99991,74,114.702668218982,71.4530507189821,1,1e+05,50
1,200,86.2498775,74,124.972024204482,71.6391642044821,1,1e+05,50
1,200,86.2498775,74,121.444796048571,71.1951885485714,1,1e+05,50
1,200,73.66664,71,90.232329028125,67.232519028125,1,1e+05,50
0.9975,200,96.2497975,76,151.688037253804,76.1887122538036,1,1e+05,50
0.9995,200,89.99984,74,135.250490014893,72.4177350148929,1,1e+05,50
0.998,200,103.99968,72,157.135514858036,78.1361948580357,1,1e+05,50
1,200,71.2499975,71,78.9304372359286,67.9305172359286,1,1e+05,50
1,200,72.499985,71,85.159830225375,67.159980225375,1,1e+05,50
1,200,77.499955,73,101.654609769291,68.7382422692914,1,1e+05,50
1,200,78.12496875,75,98.9323335297321,69.9325735297321,1,1e+05,50
1,200,80.99997,78,101.438991074,73.439221074,1,1e+05,50
1,200,72.66664,70,87.4313233398929,65.9314983398929,1,1e+05,50
1,200,84.99992,77,115.549414124886,73.1747878748864,1,1e+05,50
1,200,71.166665,71,79.4575520229196,66.9576370229196,1,1e+05,50
0.999,200,90.499865,77,135.536146046165,74.5367260461648,1,1e+05,50
1,200,79.99994,74,104.840719967268,70.8410199672678,1,1e+05,50
1,200,73.2857114285714,73,88.1986762101607,68.1988462101607,1,1e+05,50
0.9995,200,99.499755,75,148.72912284567,79.7297628456696,1,1e+05,50
1,200,81.99994,76,105.039534808243,73.1231873082427,1,1e+05,50
0.9935,200,100.99975,76,164.007277580152,77.5914150801518,1,1e+05,50
1,200,82.166585,74,113.68581441108,70.1861794110804,1,1e+05,50
1,200,72.12498875,71,86.2859677947411,66.3861467947411,1,1e+05,50
1,200,82.99991,74,114.689193422937,71.2610262800803,1,1e+05,50
1,200,86.12489875,76,129.419268267455,71.3198092674554,1,1e+05,50
1,200,76.0833125,74,95.0312912634968,68.6565250134968,1,1e+05,50
1,200,83.99992,76,116.208939691326,72.4593371913263,1,1e+05,50
1,200,78.99994,73,104.830485273518,69.4974652735178,1,1e+05,50
1,200,76.0833125,74,94.0141642486859,68.8893554986859,1,1e+05,50
1,200,79.2499375,73,104.709890382107,69.9601878821071,1,1e+05,50
1,200,78.599964,75,99.3048845674521,70.4051635674521,1,1e+05,50
1,200,75.99998,74,91.6427738170982,69.8096488170982,1,1e+05,50
1,200,75.2499775,73,89.809592653,68.976437653,1,1e+05,50
1,200,89.99982,72,130.2232404005,73.8904004005,1,1e+05,50
0.995,200,105.99968,74,168.125538517295,81.2263675172946,1,1e+05,50
1,200,83.12493875,77,113.119112914705,72.7194569147054,1,1e+05,50
1,200,72.99998,71,87.5751561690625,66.8253336690625,1,1e+05,50
1,200,71.12499875,71,80.9745743794107,66.9746943794107,1,1e+05,50
1,200,81.99994,76,107.814822247429,72.3151372474286,1,1e+05,50
1,200,75.99996,72,95.0881729311696,68.5884179311696,1,1e+05,50
1,200,72.99998,71,87.8528148335625,67.0196598335625,1,1e+05,50
1,200,75.7499925,75,90.109891479,70.172570854,1,1e+05,50
1,200,74.66664,72,89.2616393784464,68.2617893784464,1,1e+05,50
1,200,90.99982,73,129.530430525946,75.5309105259464,1,1e+05,50
1,200,78.499955,74,103.221454840812,69.4717523408125,1,1e+05,50
1,200,81.12493875,75,112.027265081054,70.5276100810536,1,1e+05,50
1,200,82.99991,74,114.196367309429,70.9467498094286,1,1e+05,50
