"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100,87.0178825622776,69,115.896431559452,70.6253461501992,1,562,50
0.9955,100,71.2277580071174,67,89.3774203940604,61.2187015328505,1,562,50
0.9115,100,87.0119217081851,75,111.336644865459,72.3695630149253,1,562,50
0.9735,100,79.8286339994525,70,100.405873175394,67.6945742430101,1,562,50
0.8105,100,91.9644128113879,72,118.715300583824,75.4736498857681,1,562,50
0.56,100,102.035765124555,66,156.432733158167,75.8403844037191,1,562,50
0.9375,100,85.196915776987,71,108.397643819486,71.5288715774935,1,562,50
0.9815,100,77.3583185053381,68,97.7951791678276,64.8218250753009,1,562,50
0.9715,100,78.9857651245552,71,100.906687058719,66.5524833220644,1,562,50
0.8255,100,91.9313577881194,75,116.777826216857,76.624142600651,1,562,50
0.9385,100,82.1129893238434,69,109.705213747953,67.3137546732198,1,562,50
0.829,100,91.1494661921708,73,117.899250592421,75.0084587774748,1,562,50
0.8715,100,87.1494661921708,69,116.346430102667,69.629704124019,1,562,50
0.9915,100,71.528606624692,66,90.6310492280459,61.4159246728858,1,562,50
0.972,100,78.0956063509444,67,101.172721817293,63.6473659454067,1,562,50
0.954,100,80.7010676156584,66,105.751644287198,66.1633118011782,1,562,50
0.895,100,86.6370106761566,70,117.0819669169,70.9017940648408,1,562,50
0.9525,100,81.0202402135231,69,107.122107805432,66.6852750652187,1,562,50
0.765,100,93.4564056939502,69,132.30327556148,74.0595033194867,1,562,50
0.9835,100,76.4347568208778,71,96.6712264522163,65.4581402168324,1,562,50
0.988,100,74.9875444839858,68,93.4856274586278,64.0135782296836,1,562,50
0.9905,100,72.5250479058308,65,92.2423249875465,61.495375317999,1,562,50
0.8105,100,91.1826809015421,69,129.433494840957,71.9621425277898,1,562,50
0.9825,100,76.0214158617184,68,95.3447456319676,64.2976473565775,1,562,50
0.9025,100,85.3798932384342,69,114.301596387596,69.2693899819022,1,562,50
0.562,100,101.358540925267,73,142.956817866727,79.3398885327154,1,562,50
0.9855,100,72.8932384341637,64,94.8502632407544,61.4009749845267,1,562,50
0.8055,100,91.8592399593289,73,120.057828927844,74.9091634474171,1,562,50
0.7605,100,93.0024466192171,71,126.538355062391,75.0639333542064,1,562,50
0.965,100,79.6156583629893,68,103.462394731455,66.0885513150852,1,562,50
0.9515,100,80.4759786476868,67,107.953601768053,65.6703414340809,1,562,50
0.8525,100,89.0198695136418,69,122.215952919771,71.3435584103656,1,562,50
0.9205,100,85.4759786476868,72,109.721584899164,70.9004561465404,1,562,50
0.976,100,77.6384478510813,69,99.0626007618419,65.7796826123757,1,562,50
0.995,100,76.0249745805796,70,92.6510907414088,65.4040563404598,1,562,50
0.793,100,92.6019572953737,75,120.023946717917,76.4498491073423,1,562,50
0.948,100,82.8699161159126,70,106.160264419545,69.0443042009377,1,562,50
0.8465,100,91.2531774275546,73,116.965423707872,76.7430927470178,1,562,50
0.979,100,78.5181494661922,70,99.0013814033838,66.1532200747954,1,562,50
0.945,100,83.7772241992883,71,105.76400649343,70.8476808706546,1,562,50
0.9775,100,76.2090747330961,66,98.6019381755046,63.5947095278178,1,562,50
0.989,100,70.6274783934926,62,91.0489913962187,60.0031728908806,1,562,50
0.9925,100,71.7914590747331,67,88.2787390852576,61.8615682667523,1,562,50
0.987,100,74.0291370106762,67,92.5508616397972,63.3127240360013,1,562,50
0.493,100,103.935943060498,68,149.541622898113,78.3655552824551,1,562,50
0.8835,100,88.6370106761566,72,115.159346754677,73.4348509065156,1,562,50
0.1495,100,118.174822064057,76,168.067637081086,91.6392562981674,1,562,50
0.9015,100,87.6738434163701,73,112.789843725157,72.9043899885021,1,562,50
0.967,100,78.0956063509444,67,102.479589922279,64.1966717728131,1,562,50
0.9345,100,84.4759786476868,71,108.037008741919,70.5671466422749,1,562,50
