"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,15.85,19.275755228505,18.221897810219,23.383976068758,15.7732757096984,-1,316,50
0.2775,15.85,16.9574105621806,16.1422567086971,20.8635917141638,13.4795417271839,-1,316,50
0.1895,15.85,17.512315270936,16.6426666666667,21.5105553619776,14.1092674757911,-1,316,50
0.407,15.85,16.2647058823529,15.5152268489745,19.5449139339363,13.4860845099974,-1,316,50
0.797,15.85,14.4302696433749,13.841973939562,17.9876484382824,11.1935226455094,-1,316,50
0.8725,15.85,14.1231555051078,13.5600217273221,17.101365473641,11.3871433668436,-1,316,50
0.6915,15.85,15.1599147121535,14.5097355419936,18.7559055472851,12.2169081017753,-1,316,50
0.631,15.85,15.323275862069,14.6588373458602,19.7758534311397,11.7412467199217,-1,316,50
0.6525,15.85,15.2155304188321,14.5605132691747,18.7502547900246,12.0834332005266,-1,316,50
0.823,15.85,14.3719318509962,13.7884562275614,17.9503808368738,11.2765078377511,-1,316,50
0.626,15.85,15.3327171903882,14.6674500587544,19.2373450276057,11.9727063955349,-1,316,50
0.4905,15.85,15.9980713596914,15.2731722239217,19.6910254352569,12.8382336884073,-1,316,50
0.6355,15.85,15.2856265356265,14.6244874048037,18.7697863556338,12.0975561884054,-1,316,50
0.942,15.85,13.314606741573,12.8151950718686,16.5208991693826,10.4156749452725,-1,316,50
0.069,15.85,18.6404494382022,17.6548797736917,22.8712366644831,15.1685320700323,-1,316,50
0.581,15.85,15.5579868708972,14.8728030980042,19.0675382997628,12.4802285216412,-1,316,50
0.7215,15.85,14.9549278846154,14.3224325874928,18.7362910309551,11.8566681403474,-1,316,50
0.1415,15.85,17.9934924078091,17.0752393980848,22.0749703943762,14.3004004577261,-1,316,50
0.899,15.85,13.836530442035,13.2964047936085,17.1673842230285,11.1053398997811,-1,316,50
0.9705,15.85,12.9609375,12.488244122061,16.0467282234675,10.4628262465374,-1,316,50
0.0255,15.85,19.7813990461049,18.6716529543755,24.1728476258627,15.7372303556391,-1,316,50
0.252,15.85,17.185773480663,16.3483955468238,21.4431902182743,13.6275634616694,-1,316,50
0.2495,15.85,17.1976503109882,16.3591087811271,20.9244631684978,13.7471078695905,-1,316,50
0.9295,15.85,13.5171102661597,13.0020833333333,16.7929711213793,10.6584042552441,-1,316,50
0.695,15.85,15.040797824116,14.4009229881742,18.7317419774496,11.9220354754624,-1,316,50
0.908,15.85,13.8635097493036,13.3212379935966,16.9127958746207,11.2655983800877,-1,316,50
0.914,15.85,13.7714443829552,13.236479321315,16.7527187196585,11.2859679259206,-1,316,50
0.3865,15.85,16.3932806324111,15.6318096430808,20.1688309846083,13.1803804642472,-1,316,50
0.495,15.85,15.9417040358744,15.2219512195122,19.2866249049568,13.0775862118751,-1,316,50
0.753,15.85,14.8345752608048,14.2123541132935,18.2735233162287,11.9049827465769,-1,316,50
0.571,15.85,15.6558666247247,14.9619418639497,18.8262439631845,12.7572973488173,-1,316,50
0.7235,15.85,14.9190647482015,14.2896393817974,18.4592291960105,11.8286917526034,-1,316,50
0.2175,15.85,17.233379501385,16.3913328956008,20.8285365808541,14.0727344233886,-1,316,50
0.5175,15.85,15.8908045977011,15.1756838905775,19.5857323331001,12.6705726563014,-1,316,50
0.988,15.85,12.2375215146299,11.8172781065089,15.1515968710627,9.715114575896,-1,316,50
0.3605,15.85,16.5129396151294,15.7402269861286,20.0633922671088,13.3708054068156,-1,316,50
0.298,15.85,16.8998302207131,16.0902352562037,20.909050644342,13.2992794449082,-1,316,50
0.6245,15.85,15.3705991352687,14.7020023557126,18.8021144949755,12.3306113814686,-1,316,50
0.969,15.85,12.981220657277,12.5070140280561,16.0858961520281,10.4818155330979,-1,316,50
0.018,15.85,19.7892644135189,18.6786382341938,24.3310418235916,16.1505540829706,-1,316,50
0.738,15.85,14.936974789916,14.3060171919771,18.4268085974227,12.0288166861417,-1,316,50
0.12,15.85,18.0260775081492,17.1044878383008,22.0255139644976,14.7129966808546,-1,316,50
0.9625,15.85,13.0767209668944,12.5953582240161,16.1574001239212,10.5596578936963,-1,316,50
0.432,15.85,16.2275839582654,15.4815503875969,19.6631935799165,13.0225647616261,-1,316,50
0.9995,15.85,10.6482670089859,10.3327814569536,13.4029554654296,8.34852941099426,-1,316,50
0.865,15.85,14.0394922425952,13.4831217931407,17.788306970307,11.0964536221223,-1,316,50
0.0725,15.85,18.7387048192771,17.7427149964463,22.8603557488663,14.9762831682211,-1,316,50
0.4895,15.85,15.9980713596914,15.2731722239217,19.7650281718637,12.7083316053419,-1,316,50
0.223,15.85,17.2872525182355,16.4399078037537,20.8530769846172,14.1010002637469,-1,316,50
0.452,15.85,16.164339071127,15.4241581711461,19.8271145788822,13.0782531528183,-1,316,50
