"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,85.15,85.1355677431936,85.0639986649716,85.5399614197674,84.7185289705749,-1,1e+05,50
0.3635,85.15,85.2185556534122,85.1468462093501,85.6542567933871,84.7576340710556,-1,1e+05,50
0.52,85.15,85.1410070929811,85.0694288188445,85.5777339926778,84.697286631435,-1,1e+05,50
0.473,85.15,85.1684899123134,85.0968651659403,85.6096858558242,84.7359037173802,-1,1e+05,50
0.1055,85.15,85.4168300991694,85.3447847372391,85.8217573236864,84.9833240982496,-1,1e+05,50
0.0535,85.15,85.498648150256,85.4264639430614,85.9122083565431,85.075584193147,-1,1e+05,50
0.0075,85.15,85.6801313139972,85.6076386531706,86.0878561807196,85.2534703213729,-1,1e+05,50
0.895,85.15,84.8696635904333,84.7985433374064,85.2985217088969,84.4325087545274,-1,1e+05,50
0.7455,85.15,85.0053081245419,84.9339590905054,85.4225565128028,84.5464257569691,-1,1e+05,50
0.9335,85.15,84.8212068980758,84.7501682841717,85.2348312115086,84.379507650911,-1,1e+05,50
0.3935,85.15,85.2025613168496,85.1308789363135,85.6119330076372,84.7792028491412,-1,1e+05,50
0.8265,85.15,84.949623689792,84.8783686187424,85.3936673278103,84.5099061279796,-1,1e+05,50
0.337,85.15,85.2409380518076,85.1691907266082,85.6571838759781,84.8211470598833,-1,1e+05,50
0.008,85.15,85.6798288593423,85.6073367131224,86.1106442296016,85.2522694056513,-1,1e+05,50
0.5,85.15,85.1400850220799,85.0685083068633,85.5716261857087,84.6943335603044,-1,1e+05,50
0.9925,85.15,84.6351749911527,84.5644493659451,85.0643488416711,84.1674167084218,-1,1e+05,50
0.2425,85.15,85.2900691378451,85.2182386255893,85.6882814395563,84.8686098624388,-1,1e+05,50
0.8645,85.15,84.9037110968156,84.8325334530309,85.3519800762693,84.4617747220876,-1,1e+05,50
0.9965,85.15,84.5913275122528,84.5206755575318,85.0285348918986,84.1640599083966,-1,1e+05,50
0.8495,85.15,84.9186530612039,84.8474502238191,85.3421580491972,84.4642854579079,-1,1e+05,50
0.5405,85.15,85.1324207182784,85.0608569602339,85.5713928727746,84.6997099900226,-1,1e+05,50
0.619,85.15,85.0814397475467,85.0099621474441,85.5094254369876,84.6613955407256,-1,1e+05,50
0.036,85.15,85.5457203417765,85.4734561925374,85.9750841747384,85.1183550211968,-1,1e+05,50
0.3275,85.15,85.2479591264004,85.1761999163093,85.658643704255,84.8083695423612,-1,1e+05,50
0.1815,85.15,85.3538892136069,85.2819505715025,85.7767600001286,84.9059694043287,-1,1e+05,50
0.212,85.15,85.3136842350971,85.2418137214395,85.7453597146531,84.8845752882175,-1,1e+05,50
0.3515,85.15,85.2299487807207,85.1582200555852,85.6467705893187,84.8057857669042,-1,1e+05,50
0.155,85.15,85.3770687775005,85.3050908423296,85.7940848564103,84.9384855724138,-1,1e+05,50
0.704,85.15,85.0252217939101,84.9538391421484,85.4648022113144,84.598172767997,-1,1e+05,50
0.378,85.15,85.2150887844439,85.1433852069975,85.6453295194069,84.7766878131139,-1,1e+05,50
0.728,85.15,85.0197740968006,84.9484006424817,85.4467116765381,84.5913267978133,-1,1e+05,50
0.5985,85.15,85.0883853379744,85.0168960028609,85.5035582113374,84.6532886013813,-1,1e+05,50
0.318,85.15,85.2456598187463,85.173904500906,85.6688224296711,84.8057815444786,-1,1e+05,50
0.1945,85.15,85.3419793133072,85.2700608562192,85.78463479428,84.9045439236018,-1,1e+05,50
0.5395,85.15,85.1262128755129,85.0546596115074,85.5351817818709,84.6845077156064,-1,1e+05,50
0.17,85.15,85.3596989545007,85.2877504649632,85.7842981174529,84.9361609897343,-1,1e+05,50
0.9985,85.15,84.4159976195803,84.3456398626401,84.8387529802547,84.0002529032323,-1,1e+05,50
0.888,85.15,84.8773599006655,84.8062266766975,85.3077160905495,84.4311446819557,-1,1e+05,50
0.643,85.15,85.0699082573117,84.9984501382602,85.488692799506,84.6370351663874,-1,1e+05,50
0.7965,85.15,84.9730953795487,84.9018007094598,85.4016595120675,84.5281482555071,-1,1e+05,50
0.6295,85.15,85.0743215854788,85.0028560109591,85.5110504047772,84.6206195640729,-1,1e+05,50
0.892,85.15,84.8710192038559,84.7998966662379,85.2956518911845,84.4426504925411,-1,1e+05,50
0.197,85.15,85.3315363014739,85.259635540977,85.7579245450743,84.9028042090968,-1,1e+05,50
0.0245,85.15,85.5826240887715,85.5102972355034,85.9973066653671,85.1505098921688,-1,1e+05,50
0.574,85.15,85.1001362041302,85.0286270129996,85.528085323258,84.65586160539,-1,1e+05,50
0.1065,85.15,85.4270093825254,85.354946753621,85.8418597293801,85.0065320866755,-1,1e+05,50
0.1595,85.15,85.3685571620259,85.2965936566493,85.7864060656508,84.9244363303911,-1,1e+05,50
0.009,85.15,85.654971745226,85.5825218855048,86.0749681216877,85.2369665637435,-1,1e+05,50
0.286,85.15,85.2725281826394,85.2007273756497,85.6927152580177,84.8349043625045,-1,1e+05,50
0.2135,85.15,85.3264235077059,85.254531410489,85.7648870457546,84.8936352947521,-1,1e+05,50
