"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,60.9894411843613,42.2394411843613,52.0833333333333,33.3333333333333,50.8337124221534,51.5463917525773,-1,100
0.2725,0.2725,63.1681059587366,43.9795094675085,52.0833333333333,32.8947368421053,50.8337124221534,53.763440860215,-1,100
0.1765,0.1765,62.328554733722,47.0701795811383,49.5049504950495,34.2465753424657,50.8337124221534,54.3478260869565,-1,100
0.348,0.348,62.8288712817353,43.4211657038169,53.1914893617021,33.7837837837838,50.8337124221534,52.6315789473684,-1,100
0.5615,0.5615,61.9036597208997,39.2428410074494,55.5555555555556,32.8947368421053,50.8337124221534,50,-1,100
0.9485,0.9485,52.2579474952802,34.4070244719434,43.1034482758621,25.2525252525252,50.8337124221534,43.859649122807,-1,100
0.13,0.13,67.2766862188074,46.5701277333443,57.4712643678161,36.7647058823529,50.8337124221534,56.8181818181818,-1,100
0.563,0.563,59.9987273364708,40.4797311705593,52.6315789473684,33.112582781457,50.8337124221534,50,-1,100
0.1195,0.1195,67.5255872638734,46.8190287784103,57.4712643678161,36.7647058823529,50.8337124221534,57.4712643678161,-1,100
0.91,0.91,53.6217886564052,35.7168994279866,44.6428571428571,26.7379679144385,50.8337124221534,44.6428571428571,-1,100
0.642,0.642,60.2107374423619,37.1649573115615,52.6315789473684,29.585798816568,50.8337124221534,48.5436893203883,-1,100
0.503,0.503,63.0717841872014,39.847095161851,57.4712643678161,34.2465753424658,50.8337124221534,51.0204081632653,-1,100
0.7545,0.7545,56.4716978774432,39.1556805614259,47.6190476190476,30.3030303030303,50.8337124221534,47.6190476190476,-1,100
0.751,0.751,56.5866173938119,39.4894689539267,48.5436893203883,31.4465408805031,50.8337124221534,48.0769230769231,-1,100
0.2645,0.2645,61.9750375977032,45.1508680673481,51.5463917525773,34.7222222222222,50.8337124221534,53.763440860215,-1,100
0.9085,0.9085,53.4924785947897,36.6079470043758,46.2962962962963,29.4117647058824,50.8337124221534,45.045045045045,-1,100
0.634,0.634,57.2412767997646,41.717035099263,47.1698113207547,31.6455696202532,50.8337124221534,49.5049504950495,-1,100
0.0665,0.0665,64.6918195440705,48.8597135057789,51.5463917525773,35.7142857142857,50.8337124221534,56.8181818181818,-1,100
0.9915,0.9915,48.9290683446077,30.2324871480265,42.7350427350427,24.0384615384615,50.8337124221534,39.3700787401575,-1,100
0.7305,0.7305,57.2749533147775,39.4061106201561,48.5436893203883,30.6748466257669,50.8337124221534,48.0769230769231,-1,100
0.962,0.962,51.8667588413168,34.843524426778,43.4782608695652,26.4550264550265,50.8337124221534,43.4782608695652,-1,100
0.175,0.175,63.5382201811713,46.6661544534717,52.0833333333333,35.2112676056338,50.8337124221534,54.9450549450549,-1,100
0.456,0.456,60.691813886652,42.0401589761799,51.5463917525773,32.8947368421053,50.8337124221534,51.5463917525773,-1,100
0.443,0.443,60.7768727664719,42.7875279937603,51.5463917525773,33.5570469798658,50.8337124221534,51.5463917525773,-1,100
0.2805,0.2805,63.9279091802986,43.9478892002786,54.9450549450549,34.965034965035,50.8337124221534,53.763440860215,-1,100
0.1385,0.1385,63.9497709095551,46.588659798444,52.0833333333333,34.7222222222222,50.8337124221534,55.5555555555556,-1,100
0.3015,0.3015,64.8774550650051,43.1204764114747,57.4712643678161,35.7142857142857,50.8337124221534,53.763440860215,-1,100
0.252,0.252,62.6173255557874,45.2562144446763,52.0833333333333,34.7222222222222,50.8337124221534,53.763440860215,-1,100
0.175,0.175,69.0100612557455,44.2300903081253,60.2409638554217,35.4609929078014,50.8337124221534,56.8181818181818,-1,100
0.151,0.151,66.440809029336,45.4723013540709,56.1797752808989,35.2112676056338,50.8337124221534,56.1797752808989,-1,100
0.171,0.171,69.2534613336099,44.2490745990951,60.9756097560976,35.9712230215827,50.8337124221534,56.8181818181818,-1,100
0.1685,0.1685,65.3584545592095,45.9433851606635,56.1797752808989,36.7647058823529,50.8337124221534,55.5555555555556,-1,100
0.1835,0.1835,66.0576206405029,45.5921310738897,56.1797752808989,35.7142857142857,50.8337124221534,55.5555555555556,-1,100
0.441,0.441,59.5094145226101,43.6023894609298,49.0196078431373,33.112582781457,50.8337124221534,51.5463917525773,-1,100
0.0035,0.0035,68.4510564480179,53.1383549651037,53.1914893617021,37.8787878787879,50.8337124221534,60.9756097560976,-1,100
0.7355,0.7355,57.4417794204109,38.9099764553224,49.0196078431373,30.4878048780488,50.8337124221534,48.0769230769231,-1,100
0.387,0.387,62.273182438746,42.2935253623147,53.763440860215,33.7837837837838,50.8337124221534,52.0833333333333,-1,100
0.5995,0.5995,58.641907829898,40.3949218409766,50.5050505050505,32.258064516129,50.8337124221534,49.5049504950495,-1,100
0.5665,0.5665,59.4375382351891,40.6875382351891,50,31.25,50.8337124221534,50,-1,100
0.582,0.582,59.3681838319178,41.0137534521709,50,31.6455696202532,50.8337124221534,50,-1,100
0.055,0.055,66.8826899951878,48.9746720871699,54.9450549450549,37.037037037037,50.8337124221534,58.1395348837209,-1,100
0.2165,0.2165,65.0467718036628,44.9522091559087,55.5555555555556,35.4609929078014,50.8337124221534,54.9450549450549,-1,100
0.2315,0.2315,63.255494048285,45.0290396516178,53.1914893617021,34.965034965035,50.8337124221534,54.3478260869565,-1,100
0.0605,0.0605,69.6506539366731,48.4211094873144,58.8235294117647,37.593984962406,50.8337124221534,59.5238095238095,-1,100
0.726,0.726,56.6783135416179,39.6572910858129,48.0769230769231,31.055900621118,50.8337124221534,48.0769230769231,-1,100
0.0455,0.0455,66.5726267711269,49.8187856465764,54.3478260869565,37.593984962406,50.8337124221534,58.1395348837209,-1,100
0.451,0.451,62.6888061283828,41.1468560150042,55.5555555555556,34.0136054421769,50.8337124221534,51.5463917525773,-1,100
