"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,100,91.5625,64,127.41751193089,70.2914825191256,1,100,50
0.54,100,101.425,61,149.157220256531,75.1979894873005,1,100,50
0.05,100,133.825,67,199.981202955193,95.1546404551928,1,100,50
0.6545,100,97.148,59,145.943859331962,70.4743593319619,1,100,50
0.8585,100,84.84375,57,118.491294972195,64.2512949721955,1,100,50
0.9455,100,77.0997826086956,59,108.491346641233,58.1374043335405,1,100,50
0.92,100,81.275,59,111.84269368129,62.6672588986813,1,100,50
0.524,100,101.62,64,145.515672252473,75.7331722524731,1,100,50
0.877,100,84.2058823529412,58,120.696257548267,63.9637575482672,1,100,50
0.7895,100,89.9475,60,125.108654519417,67.6586545194175,1,100,50
0.5975,100,98.8984375,61,141.824940318954,73.4641419996264,1,100,50
0.0415,100,138.645,63,217.472610181619,96.633373339514,1,100,50
0.9155,100,81.275,59,114.081128982405,62.0891289824054,1,100,50
0.8465,100,86.9820588235294,59,124.754955304053,66.6490981611957,1,100,50
0.979,100,71.1875,54,98.2312640298196,54.5437015298196,1,100,50
0.424,100,106.045882352941,64,147.868117056257,79.4690545562573,1,100,50
0.2085,100,117.0059375,65,168.178835191463,84.5695074603706,1,100,50
0.9565,100,74.6835294117647,55,105.523932660761,56.4819326607614,1,100,50
0.9325,100,79.25,59,109.06979204735,61.121262635585,1,100,50
0.918,100,79.255,55,111.467618229287,59.7119932292867,1,100,50
0.9305,100,77.8282352941176,55,111.000712652094,58.5153082403293,1,100,50
0.878,100,84.2058823529412,58,119.906593379997,63.2585933799969,1,100,50
0.7685,100,91.875,63,127.961133509194,69.4104813352809,1,100,50
0.935,100,78.9102631578947,57,110.449892349678,61.4506486521993,1,100,50
0.2175,100,116.983076923077,62,171.671033161573,84.9835331615732,1,100,50
0.922,100,81.275,59,109.893836660176,63.0438366601758,1,100,50
0.9365,100,79.3695652173913,60,110.223062599698,61.1771802467573,1,100,50
0.1285,100,124.74125,62,187.571930662166,88.3613812116169,1,100,50
0.1585,100,119.437894736842,69,169.80921528627,89.6224295719839,1,100,50
0.3715,100,108.60475,67,152.608422709589,81.7920505291383,1,100,50
0.961,100,76.404,57,103.969611649733,59.1673039574251,1,100,50
0.613,100,98.8984375,61,140.610767578818,72.1657675788181,1,100,50
0.769,100,91.1168421052632,61,128.593487882828,68.4334878828276,1,100,50
0.935,100,79.81475,59,110.193584399241,61.5615843992415,1,100,50
0.5685,100,100.245,57,147.966751746964,73.0997517469635,1,100,50
0.258,100,115.983076923077,61,177.411927011615,82.6346193193077,1,100,50
0.9235,100,81.275,59,113.465634186979,62.3506139440637,1,100,50
0.9355,100,78.56,57,111.43509833366,59.8232233336604,1,100,50
0.8785,100,83.2058823529412,57,117.936722754001,62.4176602540006,1,100,50
0.698,100,94.66,61,137.649893841795,70.7448938417946,1,100,50
0.921,100,81.6823913043478,61,112.796130060029,63.2688202774203,1,100,50
0.3125,100,113.055714285714,62,169.304937726245,81.5458752262452,1,100,50
0.477,100,103.71,64,146.727426652982,77.3404266529817,1,100,50
0.0215,100,139.716923076923,66,210.610683579157,100.512112150586,1,100,50
0.9865,100,69.84,54,94.8258970260553,55.0113970260553,1,100,50
0.3745,100,110.02,58,162.532338990577,79.1863389905771,1,100,50
0.697,100,94.66,61,134.682493612513,71.0549936125134,1,100,50
0.6145,100,98.7364705882353,61,143.896012600501,72.976012600501,1,100,50
0.71,100,93.66,60,133.199332291825,69.7373322918247,1,100,50
0.2195,100,117.0059375,65,172.92545140197,84.5363442591132,1,100,50
