"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,100,100.116493250844,85,125.624011628942,86.4788110290172,1,1778,50
0.9395,100,88.5524309461317,83,107.658126065793,78.6205276405966,1,1778,50
0.972,100,85.1136324305616,82,101.109777502888,76.5113835521321,1,1778,50
0.8665,100,93.0388310836146,88,111.235895831818,82.7236004937357,1,1778,50
0.3835,100,108.585601799775,83,156.06609837234,87.3542029842634,1,1778,50
0.577,100,100.24311023622,88,123.991189967872,87.1125277835999,1,1778,50
0.6765,100,97.8827646544182,87,116.970788342479,85.5576435570062,1,1778,50
0.959,100,88.5535558055243,85,103.212490060632,80.2660092635884,1,1778,50
0.738,100,96.556559336333,86,118.975623854165,84.524248785664,1,1778,50
0.363,100,105.19088863892,89,135.091220367163,89.6021007035497,1,1778,50
0.958,100,87.4601540192091,85,103.603588881316,78.814162559606,1,1778,50
0.8905,100,92.9971878515186,88,111.171341304618,83.7856270189042,1,1778,50
0.6235,100,99.9898762654668,82,134.849613005408,83.9379496195811,1,1778,50
0.7945,100,95.1620734908136,87,116.837297631704,83.1402865438041,1,1778,50
0.9825,100,84.2487345331834,82,97.9579050608501,76.9680287953832,1,1778,50
0.274,100,107.588976377953,88,137.02309811227,91.8309325022893,1,1778,50
0.624,100,100.062389522738,84,134.768981989924,83.6277183978733,1,1778,50
0.3415,100,105.062389522738,89,131.377551236476,89.969468318269,1,1778,50
0.7535,100,95.9932508436445,84,119.977796709288,83.6320742995888,1,1778,50
0.981,100,85.9983127109111,83,97.9308237295575,79.223191302929,1,1778,50
0.8795,100,93.0388310836146,88,110.452255243024,83.1153879764321,1,1778,50
0.837,100,93.6774976991512,86,112.280972688475,82.6799949260795,1,1778,50
0.735,100,97.037706224222,90,119.170930262259,85.520386580219,1,1778,50
0.9565,100,86.9971878515186,82,104.768432995929,77.4881789651824,1,1778,50
0.9425,100,90.8972440944882,86,104.06633563204,83.2164240138497,1,1778,50
0.468,100,102.064639241523,90,124.279528344674,89.4226506329597,1,1778,50
0.741,100,96.3836082989626,87,118.7774259092,84.2412335582436,1,1778,50
0.9845,100,85.4486220472441,83,97.4746123852959,78.0349892131924,1,1778,50
0.8025,100,94.996062992126,88,116.729709367772,83.7882254907561,1,1778,50
0.835,100,93.6379961433392,85,113.713954395367,83.003520320162,1,1778,50
0.7295,100,96.7944881889764,87,118.308033349831,85.1244562969627,1,1778,50
0.4845,100,102.989876265467,85,135.380054305485,87.8093354667689,1,1778,50
0.7095,100,97.556559336333,87,121.262832785584,84.9215738804467,1,1778,50
0.8655,100,93.0465973003375,87,112.00978876359,82.9383133230202,1,1778,50
0.717,100,97.1620734908136,89,116.95115197741,85.6209620011569,1,1778,50
0.845,100,94.3189980716696,90,112.075565926237,84.0665553338114,1,1778,50
0.8105,100,94.9955005624297,87,113.071264204274,84.6244372451442,1,1778,50
0.987,100,84.7206911636046,82,97.1551045074709,77.3253871283933,1,1778,50
0.792,100,95.6774976991512,88,115.275167851651,84.9449778753985,1,1778,50
0.9345,100,88.9966254218223,83,108.954629565235,78.4808911973041,1,1778,50
0.921,100,89.5582466254218,82,110.013325933711,78.9863058737188,1,1778,50
0.636,100,99.2215206053789,89,123.664329697517,86.5984785539103,1,1778,50
0.949,100,89.6651668541432,87,105.404734758598,81.4500279250769,1,1778,50
0.939,100,90.6324146981627,89,105.981422739098,82.3663355624954,1,1778,50
0.0585,100,123.104682227222,87,175.092636634242,96.1897807412285,1,1778,50
0.8275,100,95.0388310836146,90,111.3731183834,85.7424338261124,1,1778,50
0.7265,100,97.0931946006749,85,121.398601849034,83.9888316417387,1,1778,50
0.7415,100,96.4963442069741,90,115.214759444529,85.6030468461038,1,1778,50
0.932,100,89.0388310836146,84,108.835302274664,78.5680327987335,1,1778,50
0.8815,100,92.1959505061867,85,112.373305964261,81.9870292488502,1,1778,50
