"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,200,195.049595,191,209.661441122958,186.225384872958,1,10000,50
0.68,200,198.555,193,214.469346041696,189.694238005982,1,10000,50
0.729,200,197.19928,190,212.989435516165,186.908210516165,1,10000,50
0.169,200,207.49875,195,230.255357982942,194.974252982942,1,10000,50
0.5815,200,200.049395,194,215.847403001371,190.599228001371,1,10000,50
0.8725,200,195.22705,193,207.499989806413,188.037550520698,1,10000,50
0.899,200,192.545,188,208.802629804337,183.907494090052,1,10000,50
0.3515,200,203.79902,194,223.396000242415,192.759475242415,1,10000,50
0.551,200,200.56144375,190,222.330846641953,188.167296641953,1,10000,50
0.661,200,198.5448,192,216.074205491571,188.191978568494,1,10000,50
0.6615,200,198.320996428571,194,212.868891300049,188.727948442906,1,10000,50
0.247,200,205.56144375,195,224.248758023705,194.263156773705,1,10000,50
0.5675,200,200.06199375,195,214.318435225701,191.383028975701,1,10000,50
0.8435,200,194.555,189,211.093583562914,185.384943562914,1,10000,50
0.24,200,207.06109375,193,232.945691964861,192.694853125576,1,10000,50
0.7,200,198.049395,192,214.78789305517,188.01209305517,1,10000,50
0.417,200,202.19928,195,218.579965815658,191.966642738735,1,10000,50
0.9045,200,193.5552,190,205.99813341702,185.71612841702,1,10000,50
0.1895,200,207.248775,195,230.313416000477,194.518576714763,1,10000,50
0.153,200,208.9982,191,233.85532675143,195.096398180001,1,10000,50
0.8735,200,194.6664,192,208.099795342065,186.830289092065,1,10000,50
0.798,200,195.72155,189,211.60245262928,186.17076262928,1,10000,50
0.1885,200,206.56144375,196,226.324639509279,195.008789509279,1,10000,50
0.547,200,200.16625,196,214.420955143504,191.204828220427,1,10000,50
0.4395,200,202.449155,194,221.363261076393,191.827253384085,1,10000,50
0.116,200,211.069821428571,195,239.692932496426,196.096892496426,1,10000,50
0.765,200,197.3328,192,213.007161306747,188.764838092461,1,10000,50
0.513,200,200.999,191,219.780075534579,190.542314957656,1,10000,50
0.7015,200,198.115073076923,195,211.096243023784,189.612177309498,1,10000,50
0.47,200,201.641992857143,193,219.392854326896,191.336236679837,1,10000,50
0.4665,200,201.56174375,194,218.025804798614,191.335016941472,1,10000,50
0.8275,200,194.9995,190,211.06371312574,185.91602812574,1,10000,50
0.9125,200,191.785135714286,186,208.740372557972,182.760227915115,1,10000,50
0.866,200,194.3746625,191,208.163126114321,185.59295468575,1,10000,50
0.904,200,193.63317,192,206.792503763931,185.460703763931,1,10000,50
0.7695,200,196.360775,193,213.332755769131,186.081012911988,1,10000,50
0.544,200,200.68105,193,220.269439438049,189.432837652335,1,10000,50
0.0855,200,212.283885714286,194,238.445812336668,196.740649836668,1,10000,50
0.7545,200,197.049595,193,210.418086998011,188.420186998011,1,10000,50
0.6845,200,198.3746625,195,211.199879693656,190.034929693656,1,10000,50
0.852,200,194.9996,191,207.572464929188,187.170927429188,1,10000,50
0.933,200,190.9994,185,206.152017136779,183.142507136779,1,10000,50
0.769,200,196.9995,192,210.969657032951,188.471307032951,1,10000,50
0.868,200,194.884426923077,193,208.634299932801,186.707221361372,1,10000,50
0.402,200,202.537707692308,195,220.123712884718,191.982870027575,1,10000,50
0.5035,200,200.72155,194,215.564006286609,190.975256286609,1,10000,50
0.5135,200,201.19928,194,218.929681694007,191.132061694007,1,10000,50
0.745,200,196.641992857143,188,216.299048989941,186.023998989941,1,10000,50
0.9365,200,190.461292307692,188,205.910531828745,182.112411828745,1,10000,50
0.945,200,192.281221875,192,202.752215588594,185.917971838594,1,10000,50
