"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,85.15,85.3170322053541,85.0901546381095,86.0508362351211,84.5500069768504,-1,31623,50
0.9125,85.15,84.5896388399105,84.3666310222687,85.3652100622508,83.74574805719,-1,31623,50
0.198,85.15,85.4855558513407,85.2577769979643,86.2683815531677,84.6969233983239,-1,31623,50
0.2925,85.15,85.3602192566804,85.133110889333,86.110226683435,84.6293740590701,-1,31623,50
0.7585,85.15,84.8724807709543,84.647972172203,85.6621585419554,84.0565521411612,-1,31623,50
0.5035,85.15,85.1526375809687,84.9266375004406,85.895143482868,84.3929508088557,-1,31623,50
0.9925,85.15,84.2557822805978,84.0345394724403,85.0181972400107,83.4601935598427,-1,31623,50
0.349,85.15,85.3168138322133,85.0899374317003,86.054917945794,84.5829977159006,-1,31623,50
0.9245,85.15,84.5929734493539,84.3699479672572,85.3562729555449,83.8029076051794,-1,31623,50
0.464,85.15,85.1760795831068,84.94995448021,85.965553802927,84.3351338755034,-1,31623,50
0.1725,85.15,85.5093131532383,85.2814070994574,86.2558726473088,84.7574866345857,-1,31623,50
0.789,85.15,84.8277564328557,84.6034854789898,85.5971145361279,84.0284787256632,-1,31623,50
0.332,85.15,85.3010939033046,85.0743014839216,86.0494075845761,84.5332562138223,-1,31623,50
0.302,85.15,85.3438569270553,85.1168360169867,86.1200504232824,84.5758323624112,-1,31623,50
0.4385,85.15,85.2130385387821,84.9867162540152,85.9613707049885,84.4527669474451,-1,31623,50
0.2785,85.15,85.363964679188,85.1368362900513,86.1325961129839,84.5937483622808,-1,31623,50
0.1055,85.15,85.626494294093,85.3979603156162,86.3794635152684,84.8850250688834,-1,31623,50
0.0375,85.15,85.8402418196251,85.61056023872,86.5689129603747,85.0675007471531,-1,31623,50
0.879,85.15,84.7077696850323,84.4841356664255,85.4763427995969,83.9369459474875,-1,31623,50
0.302,85.15,85.3588494176973,85.131748372836,86.133105507035,84.5797538553103,-1,31623,50
0.134,85.15,85.5795803891302,85.3512979060465,86.3064753143481,84.783698787194,-1,31623,50
0.267,85.15,85.3723457059946,85.1451725114738,86.0915967830413,84.5875574035867,-1,31623,50
0.393,85.15,85.2554516273418,85.0289029564387,86.0225383622425,84.4952507955529,-1,31623,50
0.151,85.15,85.5591513273536,85.3309783169368,86.3428167550699,84.7964995199584,-1,31623,50
0.5445,85.15,85.1125289025925,84.8867426522437,85.9247224201449,84.3003841504564,-1,31623,50
0.588,85.15,85.0620807535679,84.8365633125902,85.812838519327,84.2795435497319,-1,31623,50
0.068,85.15,85.7169055381461,85.4878864948914,86.4360936695648,84.9737402653604,-1,31623,50
0.4995,85.15,85.1411098950855,84.9151712820948,85.9014405115536,84.3763221138125,-1,31623,50
0.9275,85.15,84.5677056667611,84.3448140185173,85.3549558478345,83.7740162712509,-1,31623,50
0.4405,85.15,85.2113974964793,84.9850839687507,85.993973820268,84.4110413727279,-1,31623,50
0.2305,85.15,85.4524638427209,85.224862110252,86.2093132053061,84.7024879412951,-1,31623,50
0.956,85.15,84.4544011731934,84.2321091632711,85.2464977892089,83.6368887927706,-1,31623,50
0.8,85.15,84.8242449916344,84.5999926906639,85.619708879355,84.0365251874425,-1,31623,50
0.6355,85.15,85.0173009833442,84.7920220144112,85.7998497269247,84.2207441829838,-1,31623,50
0.339,85.15,85.2959279693993,85.0691631447822,86.0120510737689,84.5116390754309,-1,31623,50
0.744,85.15,84.8942408097829,84.6696165426514,85.6668353289676,84.1100806055612,-1,31623,50
0.643,85.15,85.0019079862049,84.7767109627201,85.7908111026665,84.2007959441572,-1,31623,50
0.1535,85.15,85.5583021581945,85.330133697631,86.3016467293212,84.7830990876385,-1,31623,50
0.7045,85.15,84.9405937179555,84.7157229567301,85.7037936661575,84.1805569522291,-1,31623,50
0.8145,85.15,84.782202242664,84.5581732141249,85.5556003715825,83.9817835768923,-1,31623,50
0.038,85.15,85.81733135355,85.5877729152247,86.578376115258,85.0790945792071,-1,31623,50
0.418,85.15,85.2356274449201,85.0091846025719,85.9833370486885,84.505059215682,-1,31623,50
0.659,85.15,85.0004340198087,84.7752448422834,85.7748792092468,84.2185348869739,-1,31623,50
0.029,85.15,85.8619406855336,85.6321424439736,86.6266496158298,85.118284727356,-1,31623,50
0.7255,85.15,84.9156226249745,84.6908846710225,85.6976362021879,84.1694452701297,-1,31623,50
0.5595,85.15,85.0999547090117,84.8742354742981,85.8937785391841,84.3099555304338,-1,31623,50
0.0465,85.15,85.7981578470051,85.5687024399827,86.5266706728604,85.044675534524,-1,31623,50
0.509,85.15,85.1335569660729,84.9076586220344,85.8920327154566,84.3737020875513,-1,31623,50
0.9455,85.15,84.5164581778203,84.2938378450551,85.3195365302448,83.699690080203,-1,31623,50
0.7715,85.15,84.851581465986,84.6271839323006,85.6141676851797,84.0632591124504,-1,31623,50
