"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,100,101.2499775,99,116.66642331058,94.8332683105804,1,1e+05,50
0.5605,100,100.99996,97,115.954929084464,94.0384415844643,1,1e+05,50
0.9915,100,95,95,99.36713742825,92.86718242825,1,1e+05,50
0.504,100,100.99997,98,112.249900351375,96.250020351375,1,1e+05,50
0.062,100,111.499875,99,141.966346203446,98.2167037034464,1,1e+05,50
0.1965,100,105.99992,98,129.153463936973,96.8204039369732,1,1e+05,50
0.623,100,100.2499775,98,114.767030668063,94.0172081680625,1,1e+05,50
0.919,100,96.499995,96,102.519306235214,93.2693687352143,1,1e+05,50
0.6595,100,99.99997,97,112.91898603892,94.4191310389196,1,1e+05,50
0.9635,100,95.2499975,95,101.154663327875,92.154723327875,1,1e+05,50
0.9215,100,96.2499975,96,103.830469443232,92.8305494432321,1,1e+05,50
0.199,100,107.99991,99,139.336238532929,95.9616422829286,1,1e+05,50
0.4805,100,101.99996,98,118.917817280839,95.0180262808393,1,1e+05,50
0.804,100,97.99998,96,105.1830704885,94.1831504885,1,1e+05,50
0.9545,100,94.499995,94,102.216967689393,91.2170476893929,1,1e+05,50
0.6955,100,99.499995,99,110.313787665929,94.9139116659286,1,1e+05,50
0.8965,100,96.66666,96,104.488886971661,92.4889669716607,1,1e+05,50
0.368,100,104.2499375,98,129.893479627554,94.2937956275536,1,1e+05,50
0.614,100,100.12498875,99,114.40762008258,94.4077900825803,1,1e+05,50
0.8,100,97.99998,96,107.106104974161,94.1062049741607,1,1e+05,50
0.6485,100,99.99998,98,114.527468252295,94.0276432522946,1,1e+05,50
0.1065,100,109.499875,97,137.034813168464,97.2018381684643,1,1e+05,50
0.307,100,104.99992,97,128.143749152705,95.3940266527054,1,1e+05,50
0.705,100,99.12498875,98,112.612329349429,93.6125093494286,1,1e+05,50
0.837,100,97.499995,97,108.332119451821,92.8322444518214,1,1e+05,50
0.185,100,104.99994,99,124.40118215708,97.4014221570803,1,1e+05,50
0.372,100,103.12496875,100,123.255546401805,95.2557864018052,1,1e+05,50
0.6665,100,99.499985,98,112.053110529482,94.0532605294821,1,1e+05,50
0.874,100,96.99999,96,104.867935017321,93.0346800173214,1,1e+05,50
0.984,100,93.99999,93,99.336499332875,91.836544332875,1,1e+05,50
0.9775,100,94.99999,94,99.393648576375,92.893693576375,1,1e+05,50
0.813,100,97.2499775,95,110.413015655125,91.579830655125,1,1e+05,50
0.5685,100,100.66664,98,116.021955365036,94.0221253650357,1,1e+05,50
0.6195,100,100.599984,99,119.331515697357,94.3317556973572,1,1e+05,50
0.2905,100,103.99994,98,121.907587388393,96.0744623883928,1,1e+05,50
0.8425,100,97.66666,97,106.417826955875,93.417926955875,1,1e+05,50
0.8725,100,96.499995,96,106.57695230275,92.07707730275,1,1e+05,50
0.705,100,99.2499775,97,112.938543980205,93.1886914802054,1,1e+05,50
0.5165,100,101.499955,97,116.303806395125,94.803981395125,1,1e+05,50
0.796,100,98.499995,98,110.196402729241,93.7798602292411,1,1e+05,50
0.5035,100,101.499955,97,117.372660903946,94.8728359039464,1,1e+05,50
0.8455,100,97.499995,97,108.43915394575,93.10594394575,1,1e+05,50
0.4035,100,102.499955,98,118.809462980598,95.8096629805982,1,1e+05,50
0.381,100,102.499955,98,117.037809157929,95.7046291579286,1,1e+05,50
0.592,100,100.499955,96,116.166206958741,93.6663819587411,1,1e+05,50
0.949,100,95.499995,95,102.220158463911,92.2202384639107,1,1e+05,50
0.367,100,102.99996,99,121.05362017575,95.92882142575,1,1e+05,50
0.701,100,99.2499775,97,113.764840016955,93.0150175169554,1,1e+05,50
0.68,100,99.2499775,97,114.113717264268,93.2805622642679,1,1e+05,50
0.441,100,101.99994,96,115.469698523696,95.4698485236964,1,1e+05,50
