"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455830657854676,100,100,100,100,100,1,31623,50
0.0660145254805684,100,100,100,100,100,1,31623,50
0.991519342875108,100,100,100,100,100,1,31623,50
0.394884548382834,100,100,100,100,100,1,31623,50
0.794155266834423,100,100,100,100,100,1,31623,50
0.918957610847428,100,100,100,100,100,1,31623,50
0.309143948834389,100,100,100,100,100,1,31623,50
0.338770436588675,100,100,100,100,100,1,31623,50
0.947400558274239,100,100,100,100,100,1,31623,50
0.883054129313678,100,100,100,100,100,1,31623,50
0.840205901302397,100,100,100,100,100,1,31623,50
0.663924559950829,100,100,100,100,100,1,31623,50
0.697408761363477,100,100,100,100,100,1,31623,50
0.0817863687407225,100,100,100,100,100,1,31623,50
0.398114325944334,100,100,100,100,100,1,31623,50
0.503385389456525,100,100,100,100,100,1,31623,50
0.517416514223441,100,100,100,100,100,1,31623,50
0.646870802156627,100,100,100,100,100,1,31623,50
0.78332316596061,100,100,100,100,100,1,31623,50
0.176116770366207,100,100,100,100,100,1,31623,50
0.385361280990764,100,100,100,100,100,1,31623,50
0.849801380187273,100,100,100,100,100,1,31623,50
0.644511908525601,100,100,100,100,100,1,31623,50
0.287486064014956,100,100,100,100,100,1,31623,50
0.546873411163688,100,100,100,100,100,1,31623,50
0.78555340366438,100,100,100,100,100,1,31623,50
0.11080896994099,100,100,100,100,100,1,31623,50
0.604628569446504,100,100,100,100,100,1,31623,50
0.0871573213953525,100,100,100,100,100,1,31623,50
0.680619161808863,100,100,100,100,100,1,31623,50
0.76775893336162,100,100,100,100,100,1,31623,50
0.117024780251086,100,100,100,100,100,1,31623,50
0.405615644529462,100,100,100,100,100,1,31623,50
0.875776825938374,100,100,100,100,100,1,31623,50
0.582986856112257,100,100,100,100,100,1,31623,50
0.905302393948659,100,100,100,100,100,1,31623,50
0.453393429517746,100,100,100,100,100,1,31623,50
0.767918106168509,100,100,100,100,100,1,31623,50
0.982030482497066,100,100,100,100,100,1,31623,50
0.549334550276399,100,100,100,100,100,1,31623,50
0.49688408523798,100,100,100,100,100,1,31623,50
0.704439216759056,100,100,100,100,100,1,31623,50
0.165984552586451,100,100,100,100,100,1,31623,50
0.500211725011468,100,100,100,100,100,1,31623,50
0.920449732104316,100,100,100,100,100,1,31623,50
0.198876899434254,100,100,100,100,100,1,31623,50
0.0208502700552344,100,100,100,100,100,1,31623,50
0.96303990483284,100,100,100,100,100,1,31623,50
0.436255262233317,100,100,100,100,100,1,31623,50
0.526117100846022,100,100,100,100,100,1,31623,50
