"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,200,186.267459964413,161,214.919449981036,165.37804890919,1,562,50
0.5705,200,198.876965905177,157,234.949046236016,173.573199329364,1,562,50
0.987,200,171.665415328531,155,196.01092937359,154.245306597789,1,562,50
0.9965,200,164.154535297525,153,185.848004455023,147.465779642163,1,562,50
0.8045,200,190.174783934926,160,221.627989987806,169.203012229799,1,562,50
0.649,200,196.079734538809,165,224.08845388102,173.939901682793,1,562,50
0.8685,200,185.500991357397,154,217.498491814535,163.574991560341,1,562,50
0.372,200,205.693950177936,166,237.57865994854,181.052322604587,1,562,50
0.945,200,182.087411032028,161,207.106819018069,163.512718278951,1,562,50
0.9825,200,172.981106012362,155,197.185704473188,155.283645500132,1,562,50
0.9395,200,180.424377224199,155,205.969640865851,160.400789541216,1,562,50
0.848,200,186.822585593324,155,217.131391592294,165.060340996596,1,562,50
0.9385,200,181.964412811388,162,205.286228540077,163.750017233475,1,562,50
0.4095,200,204.488730723606,167,236.433005764424,180.675195488623,1,562,50
0.9005,200,183.3161729345,156,211.51780723634,162.26717175083,1,562,50
0.995,200,167.885789952826,156,191.107486032419,151.984246050986,1,562,50
0.965,200,176.977547293501,157,203.104709118894,158.685030515691,1,562,50
0.748,200,192.433274021352,155,222.706734707277,169.213401451986,1,562,50
0.9375,200,179.575143717492,157,209.000326298094,159.549329326979,1,562,50
0.9325,200,182.45640569395,158,208.002037226549,162.382820144698,1,562,50
0.397,200,205.225835150959,160,239.225951720512,180.539034627839,1,562,50
0.975,200,176.977547293501,157,200.258391825452,157.583665084222,1,562,50
0.8405,200,187.726423487544,158,216.708386754969,166.524597475094,1,562,50
0.861,200,187.115610272194,161,215.022521331148,166.09970104645,1,562,50
0.83,200,187.452290925267,149,219.109956854439,164.349329581356,1,562,50
0.337,200,206.938945729537,161,241.769638220744,181.545421823262,1,562,50
0.992,200,168.982651245552,151,191.738411304095,152.728160235793,1,562,50
0.358,200,206.765032519328,162,242.616587313703,181.252825874964,1,562,50
0.943,200,181.074923741739,163,206.03605183895,163.071164130957,1,562,50
0.989,200,170.022288818131,153,193.312473660146,152.836606222424,1,562,50
0.917,200,183.342304270463,165,209.846637721655,163.579919157005,1,562,50
0.9935,200,171.815894321523,160,193.537981829874,155.665856179724,1,562,50
0.9875,200,170.022288818131,153,195.051526232334,152.32510274479,1,562,50
0.9765,200,175.35256338968,154,199.134226016683,157.001231332657,1,562,50
0.7845,200,191.145653279105,166,217.998565213777,169.74392005911,1,562,50
0.3005,200,208.948570772586,162,243.546236868685,182.529910043639,1,562,50
0.887,200,184.964444585663,155,213.554715000033,164.100844374371,1,562,50
0.925,200,182.575143717492,160,207.972575968354,163.443216537749,1,562,50
0.98,200,172.776067615658,150,197.907955824304,154.504927169879,1,562,50
0.9845,200,172.024911032028,153,196.936259737102,154.393201621952,1,562,50
0.9355,200,180.966814946619,153,207.496328991668,161.12294446273,1,562,50
0.9715,200,177.253336298932,160,200.997718006004,159.922357805946,1,562,50
0.9195,200,184.463523131673,164,209.354711721612,166.439008874637,1,562,50
0.9595,200,178.537121119156,151,204.583181720266,159.124205840472,1,562,50
0.953,200,179.975111209964,159,205.348325687298,161.483684101127,1,562,50
0.9095,200,183.675795902664,161,210.051205304256,164.286695735074,1,562,50
0.476,200,202.74521797153,165,236.760250137994,178.206869355076,1,562,50
0.8595,200,187.40293594306,161,214.899978830571,166.710773611117,1,562,50
0.8245,200,188.79256415059,161,217.351372637411,168.320868410221,1,562,50
0.5145,200,200.89191593729,163,232.282152776124,176.937577202013,1,562,50
