"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4825,0.4825,19.8139318941545,9.9986255460014,18.9393939393939,9.12408759124088,14.2535541927562,14.4927536231884,-1,100
0.9365,0.9365,15.3088254102204,6.89883021026485,15.015015015015,6.60501981505945,14.2535541927562,10.6837606837607,-1,100
0.833,0.833,16.7773103164058,9.00378096927243,16.2337662337662,8.46023688663282,14.2535541927562,12.4378109452736,-1,100
0.771,0.771,17.5856743920138,8.80255588145165,17.0068027210884,8.22368421052632,14.2535541927562,12.6903553299492,-1,100
0.9325,0.9325,15.5627711668737,7.83390850213849,15.0602409638554,7.33137829912023,14.2535541927562,11.2612612612613,-1,100
0.9895,0.9895,13.4804830133927,7.38485743629204,13.0208333333333,6.92520775623269,14.2535541927562,10.1626016260163,-1,100
0.9725,0.9725,14.3703550548589,6.61042511594067,14.2450142450142,6.48508430609598,14.2535541927562,9.92063492063492,-1,100
0.1535,0.1535,22.6353747528699,12.4883644796289,21.4592274678112,11.3122171945701,14.2535541927562,16.9491525423729,-1,100
0.2135,0.2135,21.3189438000266,11.7959513497864,20.1612903225806,10.6382978723404,14.2535541927562,16.2866449511401,-1,100
0.599,0.599,18.2937429620631,9.70288268286014,17.2413793103448,8.65051903114187,14.2535541927562,13.7741046831956,-1,100
0.593,0.593,18.5483954613878,9.91719178374449,17.5438596491228,8.9126559714795,14.2535541927562,13.8888888888889,-1,100
0.5465,0.5465,19.4818052936267,9.90570723438259,18.9393939393939,9.36329588014981,14.2535541927562,14.2045454545455,-1,100
0.4955,0.4955,18.9168353262019,10.6399616794882,17.9856115107914,9.70873786407767,14.2535541927562,14.4092219020173,-1,100
0.0615,0.0615,23.1526503912588,13.5849234322275,21.6450216450216,12.0772946859903,14.2535541927562,17.7935943060498,-1,100
0.9205,0.9205,15.9233844851447,7.48529330839388,15.6739811912226,7.23589001447178,14.2535541927562,11.0864745011086,-1,100
0.058,0.058,21.9006500786345,13.7297674299148,20.1612903225806,11.9904076738609,14.2535541927562,17.4216027874564,-1,100
0.9885,0.9885,13.4511902923572,6.59884723311757,13.262599469496,6.41025641025641,14.2535541927562,9.72762645914397,-1,100
0.949,0.949,15.3254038296216,7.12574099641903,15.1057401812689,6.9060773480663,14.2535541927562,10.5042016806723,-1,100
0.912,0.912,15.8495646844246,8.11020923864709,15.3846153846154,7.64525993883792,14.2535541927562,11.441647597254,-1,100
0.9515,0.9515,14.9743890980168,7.83595508122862,14.5348837209302,7.39644970414201,14.2535541927562,11.0132158590308,-1,100
0.038,0.038,23.9095102964416,13.8429836857973,22.3214285714286,12.2549019607843,14.2535541927562,18.2481751824818,-1,100
0.6725,0.6725,18.2851165306636,9.37383943326456,17.6678445229682,8.75656742556918,14.2535541927562,13.4048257372654,-1,100
0.8745,0.8745,16.2041575964329,8.7668221726053,15.527950310559,8.09061488673139,14.2535541927562,12.1359223300971,-1,100
0.013,0.013,25.8668904112233,14.8968133107944,23.9234449760766,12.9533678756477,14.2535541927562,20,-1,100
0.186,0.186,21.0773830931822,12.0080549757574,19.6850393700787,10.6157112526539,14.2535541927562,16.3398692810458,-1,100
0.5305,0.5305,19.6686862310037,10.1117486673201,18.8679245283019,9.31098696461825,14.2535541927562,14.2857142857143,-1,100
0.0685,0.0685,22.8797947959224,13.3679049335945,21.2765957446809,11.7647058823529,14.2535541927562,17.6056338028169,-1,100
0.7755,0.7755,16.9630603406825,9.46960666638311,16.1290322580645,8.63557858376511,14.2535541927562,12.8865979381443,-1,100
0.396,0.396,21.2942949113198,10.2542874738411,20.4918032786885,9.45179584120983,14.2535541927562,15.1975683890577,-1,100
0.6725,0.6725,17.5008302059562,9.81810595346455,16.6112956810631,8.92857142857143,14.2535541927562,13.4408602150538,-1,100
0.0535,0.0535,23.178633705122,13.5240197339613,21.6450216450216,11.9904076738609,14.2535541927562,18.1159420289855,-1,100
0.4285,0.4285,20.7191388811619,10.1621160362121,19.9203187250996,9.36329588014981,14.2535541927562,14.9253731343284,-1,100
0.9945,0.9945,12.7372921824463,6.17967951277934,12.531328320802,5.97371565113501,14.2535541927562,8.9126559714795,-1,100
0.228,0.228,20.9011243148044,11.8909666370451,19.7628458498024,10.752688172043,14.2535541927562,15.9744408945687,-1,100
0.8415,0.8415,17.0054241517136,8.24556931502231,16.3934426229508,7.63358778625954,14.2535541927562,12.0192307692308,-1,100
0.255,0.255,20.5913478119236,11.7743927659761,19.4552529182879,10.6382978723404,14.2535541927562,15.8730158730159,-1,100
0.1805,0.1805,21.9082612722702,12.1230961092134,20.4918032786885,10.7066381156317,14.2535541927562,16.5016501650165,-1,100
0.648,0.648,18.2705964662864,9.95107667524758,17.3611111111111,9.04159132007233,14.2535541927562,13.6239782016349,-1,100
0.8895,0.8895,15.9663900347554,8.59880739835551,15.4320987654321,8.06451612903226,14.2535541927562,11.8483412322275,-1,100
0.365,0.365,20.1490816485068,11.1852528694829,19.2307692307692,10.2669404517454,14.2535541927562,15.1975683890578,-1,100
0.4805,0.4805,19.4487817391733,10.2247170245276,18.5873605947955,9.36329588014981,14.2535541927562,14.4927536231884,-1,100
0.286,0.286,19.78942979124,11.8263783499277,18.3150183150183,10.351966873706,14.2535541927562,15.527950310559,-1,100
0.802,0.802,17.4608929346604,8.48751131976933,16.8350168350168,7.86163522012579,14.2535541927562,12.4688279301746,-1,100
0.133,0.133,21.3050452056245,12.5794060212421,19.4552529182879,10.7296137339056,14.2535541927562,16.6666666666667,-1,100
0.5435,0.5435,18.4285306711737,10.6459636213653,17.3611111111111,9.57854406130268,14.2535541927562,14.1643059490085,-1,100
0.918,0.918,16.5593004149726,6.85112851082569,16.5016501650165,6.79347826086957,14.2535541927562,10.8225108225108,-1,100
0.954,0.954,14.8502207192976,8.8423965762276,14.2045454545455,8.19672131147541,14.2535541927562,11.5740740740741,-1,100
0.95,0.95,15.1520514983265,7.16765084151206,14.8809523809524,6.89655172413793,14.2535541927562,10.5485232067511,-1,100
0.0255,0.0255,23.8242100020314,14.2400644529736,21.9298245614035,12.3456790123457,14.2535541927562,18.6567164179104,-1,100
0.983,0.983,13.7875480756045,7.14862220302108,13.4048257372654,6.765899864682,14.2535541927562,10.1214574898785,-1,100
