"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,25.75,21.4911323328786,19.2725060827251,29.4213933016643,15.0802341208442,-1,178,50
0.678,25.75,24.5373831775701,21.671682626539,31.0687789381401,18.8891891700881,-1,178,50
0.213,25.75,28.6418181818182,24.79186228482,36.3635218080909,22.2472235536453,-1,178,50
0.149,25.75,29.6109022556391,25.5104669887279,37.7329826713729,22.6963070994911,-1,178,50
0.9425,25.75,20.6732283464567,18.6157461809636,27.5133138509167,15.2106114382399,-1,178,50
0.686,25.75,24.2727272727273,21.4661246612466,30.7476445407499,18.5308466960467,-1,178,50
0.0685,25.75,31.5691382765531,26.9421768707483,39.9682544306044,24.064504122716,-1,178,50
0.107,25.75,29.8918406072106,25.7175324675325,37.5062662776894,23.5356599711742,-1,178,50
0.7245,25.75,24.0137195121951,21.2644295302013,30.9181567000941,18.2778907274261,-1,178,50
0.5995,25.75,25.0843949044586,22.094839609484,31.4913770463035,19.4588330689427,-1,178,50
0.967,25.75,20.5921568627451,18.5503512880562,26.1986564148766,16.0278218361994,-1,178,50
0.9085,25.75,21.3455284552846,19.1559854897219,28.066491422057,15.6184658004103,-1,178,50
0.4455,25.75,26.4312080536913,23.1270072992701,33.3436859983991,20.5433840600181,-1,178,50
0.467,25.75,26.255,22.9927431059507,33.8308635775504,19.7016667904018,-1,178,50
0.0025,25.75,36.4652777777778,30.4069097888676,45.2587643835332,28.6037197063334,-1,178,50
0.3375,25.75,27.4921465968587,23.9305135951662,35.0159072828515,20.7718772089483,-1,178,50
0.602,25.75,25.0047619047619,22.0333796940195,32.4861818564265,18.7044889578021,-1,178,50
0.954,25.75,20.8373015873016,18.7479289940828,26.668991153583,16.0372303562408,-1,178,50
0.041,25.75,31.8886639676114,27.1732418524871,39.6399010507229,25.2674543985864,-1,178,50
0.3315,25.75,27.1135972461274,23.644776119403,33.4513682784138,21.5198116846572,-1,178,50
0.487,25.75,26.0380165289256,22.8270893371758,33.2430322659005,19.8454308905798,-1,178,50
0.2585,25.75,28.2818671454219,24.5232198142415,36.3959380958997,21.461933404399,-1,178,50
0.9465,25.75,20.6461336828309,18.593896713615,26.8925682455487,15.1743975639875,-1,178,50
0.351,25.75,27.5402097902098,23.9667170953101,35.6094421901849,20.9434683184509,-1,178,50
0.923,25.75,20.6732283464567,18.6157461809636,28.2559795536767,14.9383412287267,-1,178,50
0.138,25.75,29.8918406072106,25.7175324675325,37.6117129523928,23.0330323614606,-1,178,50
0.2555,25.75,28.2818671454219,24.5232198142415,35.9382440321321,21.8454620772448,-1,178,50
0.5245,25.75,25.6982055464927,22.5669515669516,33.4980290508776,19.2650553666671,-1,178,50
0.0765,25.75,30.5883495145631,26.2284768211921,38.3052691220344,24.0726091581739,-1,178,50
0.0445,25.75,32.280737704918,27.4558058925477,39.9653518253573,24.7275906792992,-1,178,50
0.872,25.75,22.472182596291,20.053164556962,28.9166399798138,17.0354759152502,-1,178,50
0.165,25.75,29.1182994454714,25.1460317460317,36.1507106539146,22.8712671784111,-1,178,50
0.5745,25.75,25.1645367412141,22.1566433566434,32.5174080831002,18.9363393770315,-1,178,50
0.5805,25.75,25.2451923076923,22.218793828892,31.7343201317385,19.7837317774447,-1,178,50
0.874,25.75,22.0013966480447,19.6795031055901,28.8212976517741,16.4232383327833,-1,178,50
0.3325,25.75,27.4921465968587,23.9305135951662,34.9118101649623,20.9485143205094,-1,178,50
0.8505,25.75,22.440170940171,20.0278128950695,29.2759610753003,16.7741011965832,-1,178,50
0.286,25.75,27.8321554770318,24.1862595419847,35.420751828208,21.6503694219201,-1,178,50
0.7965,25.75,22.8304347826087,20.3363286264442,30.4480337691558,16.7197471912272,-1,178,50
0.634,25.75,24.7299843014129,21.8209366391185,31.82039309097,18.4509401136543,-1,178,50
0.3435,25.75,27.2543252595156,23.7511244377811,34.6732612401765,20.691176202685,-1,178,50
0.861,25.75,22.1561181434599,19.8025,29.5984126545239,16.2707303318618,-1,178,50
0.774,25.75,23.5470852017937,20.8997361477573,30.1705694100125,18.0768376665249,-1,178,50
0.1835,25.75,29.0110497237569,25.0664556962025,35.9388865765353,22.670488829026,-1,178,50
0.2925,25.75,27.4921465968586,23.9305135951662,33.9397288043988,21.8560695875388,-1,178,50
0.396,25.75,26.882252559727,23.4696296296296,34.3639857099088,20.4082156813862,-1,178,50
0.386,25.75,26.882252559727,23.4696296296296,33.8485488901445,21.0575268673815,-1,178,50
0.918,25.75,21.6685006877579,19.4142156862745,27.6925823073208,16.6860976278315,-1,178,50
0.06,25.75,31.5691382765531,26.9421768707483,39.6843135382085,24.3935388592301,-1,178,50
0.981,25.75,20.3002577319588,18.314450867052,25.2413053042537,15.7263999967952,-1,178,50
