"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,91.8467176093661,92.2365037707243,91.9798202982353,92.7460207414573,91.67224420319,0,17783,50
0.3555,91.8467176093661,91.9521707183062,91.6962775385703,92.5026301111341,91.4039971354917,0,17783,50
0.33,91.8467176093661,91.9692455548183,91.7133063036403,92.5368341587285,91.4170520636799,0,17783,50
0.603,91.8467176093661,91.7706446087554,91.5152563068062,92.3228476644157,91.2121720995769,0,17783,50
0.1305,91.8467176093661,92.1618004977237,91.9053255026601,92.7126320756763,91.5999807703532,0,17783,50
0.9975,91.8467176093661,91.058606827361,90.8051932082373,91.6136921916757,90.4824915799232,0,17783,50
0.827,91.8467176093661,91.5782187956094,91.3233650178474,92.1469335016527,91.0112099763197,0,17783,50
0.831,91.8467176093661,91.565241048145,91.3104246038153,92.1215916975606,91.0143984090358,0,17783,50
0.3505,91.8467176093661,91.9546386829855,91.698736822891,92.4738627049948,91.427458790331,0,17783,50
0.444,91.8467176093661,91.8880983533327,91.6323846350909,92.4292753849974,91.3502791015237,0,17783,50
0.431,91.8467176093661,91.9014342763939,91.6456865381185,92.457263723978,91.3444554699839,0,17783,50
0.2105,91.8467176093661,92.0566468033577,91.800463799373,92.5568469040431,91.5322064448842,0,17783,50
0.511,91.8467176093661,91.8446698337264,91.5890722186681,92.3902034568024,91.2923733966606,0,17783,50
0.9765,91.8467176093661,91.2763436067206,91.0223294759217,91.8416719858145,90.7104702381479,0,17783,50
0.203,91.8467176093661,92.0831384808603,91.826883311549,92.6497466443358,91.5393520612421,0,17783,50
0.998,91.8467176093661,90.9899767485069,90.7367539367172,91.5595005076593,90.4016438134498,0,17783,50
0.0115,91.8467176093661,92.4968916398794,92.2394881476796,93.0333873589578,91.9569877679906,0,17783,50
0.307,91.8467176093661,91.9904631184208,91.7344644881298,92.5480687277038,91.4336039384975,0,17783,50
0.3205,91.8467176093661,91.9872867174327,91.7312955453402,92.5161011353516,91.4723759404983,0,17783,50
0.757,91.8467176093661,91.6515196485361,91.3964601190567,92.2182036146634,91.1057058114113,0,17783,50
0.087,91.8467176093661,92.2032290423112,91.9466420529516,92.7430303907983,91.6812458880552,0,17783,50
0.939,91.8467176093661,91.4031974113922,91.148826012431,91.9442067639707,90.8597481200962,0,17783,50
0.8715,91.8467176093661,91.5251633159751,91.2704531929035,92.0473316767562,90.981481929946,0,17783,50
0.3495,91.8467176093661,91.9440434643569,91.6881720881652,92.4783597326364,91.4016142855163,0,17783,50
0.4335,91.8467176093661,91.8925773322767,91.636850950479,92.4546054930192,91.3334616859238,0,17783,50
0.409,91.8467176093661,91.9059519199688,91.6501869018647,92.4410553219754,91.372119177298,0,17783,50
0.3995,91.8467176093661,91.9165702928546,91.6607755321459,92.4558960710079,91.3278542402015,0,17783,50
0.4455,91.8467176093661,91.8744050982297,91.6187271302254,92.4259063827641,91.3103279206431,0,17783,50
0.2035,91.8467176093661,92.0787239695508,91.8224814286628,92.619614271546,91.5087236221184,0,17783,50
0.737,91.8467176093661,91.665807766674,91.4107076471057,92.2022731026241,91.1175760799095,0,17783,50
0.506,91.8467176093661,91.8330080516703,91.5774468064171,92.3609324980676,91.266842638419,0,17783,50
0.527,91.8467176093661,91.8258882750164,91.5703478461402,92.3456855561109,91.2656244837915,0,17783,50
0.4275,91.8467176093661,91.8947999222855,91.6390676684664,92.4644053298081,91.3385606736202,0,17783,50
0.505,91.8467176093661,91.8438937813627,91.5883014852038,92.3566053928715,91.3044631852463,0,17783,50
0.9825,91.8467176093661,91.2420896444414,90.9881660639739,91.7843366464628,90.6355423506766,0,17783,50
0.118,91.8467176093661,92.1730061795839,91.9165025778627,92.7111545491182,91.6211591088247,0,17783,50
0.6455,91.8467176093661,91.7321677751203,91.4768888781642,92.3186252899865,91.1594904420418,0,17783,50
0.1715,91.8467176093661,92.09669900401,91.8404056394069,92.6700332586856,91.5456902140459,0,17783,50
0.5485,91.8467176093661,91.8097242265886,91.5542271898939,92.3555596155933,91.2596395950872,0,17783,50
0.5085,91.8467176093661,91.8384456302865,91.5828675676779,92.3897580238572,91.3113673318245,0,17783,50
0.621,91.8467176093661,91.7616196328427,91.5062511842222,92.3164801685201,91.2079757595999,0,17783,50
0.1155,91.8467176093661,92.1836978458823,91.9271600696194,92.7252921037813,91.6390367704943,0,17783,50
0.065,91.8467176093661,92.2623319238048,92.0055778127621,92.7880347310497,91.6960286470467,0,17783,50
0.918,91.8467176093661,91.4468606290078,91.1923709551339,92.0134585459178,90.884856938625,0,17783,50
0.8095,91.8467176093661,91.5992954089329,91.3443778772881,92.1414508928815,91.0678248236918,0,17783,50
0.476,91.8467176093661,91.8604127648025,91.6047771030674,92.4039269449597,91.3204650595691,0,17783,50
0.1725,91.8467176093661,92.1115713990411,91.8552378474826,92.6440489990413,91.5369144607614,0,17783,50
0.946,91.8467176093661,91.398230303338,91.143874768938,91.9288106871404,90.8306503236781,0,17783,50
0.5865,91.8467176093661,91.7836562281844,91.5282313357488,92.3399203975372,91.2358389903375,0,17783,50
0.287,91.8467176093661,92.0014958893766,91.7454669525191,92.5387896500078,91.4429997925637,0,17783,50
