"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,100,91.8439906550143,88,108.957799482808,82.9696105064301,1,1778,50
0.413,100,103.391901012373,89,128.552831930737,90.9217576900169,1,1778,50
0.7535,100,95.992125984252,82,123.27948325213,82.3165610037747,1,1778,50
0.8675,100,93.2464848143982,87,110.791200092612,83.6542203400814,1,1778,50
0.434,100,103.890494938133,87,134.683567279257,88.2749219313545,1,1778,50
0.955,100,87.4974690663667,83,105.797150178981,78.5953584386627,1,1778,50
0.653,100,98.9955005624297,91,118.56160152619,88.4728414158462,1,1778,50
0.715,100,97.0646392415234,85,122.625001561863,83.3721127184234,1,1778,50
0.9575,100,89.1982002249719,86,102.373656804268,80.9537628624397,1,1778,50
0.9665,100,86.1982002249719,83,102.215852923788,77.6024530362741,1,1778,50
0.873,100,92.6379961433392,84,113.635821393439,81.6526942843277,1,1778,50
0.1305,100,111.321334833146,90,140.61298044139,94.0548844667793,1,1778,50
0.905,100,91.7824602281858,86,107.67517782722,82.7578148190249,1,1778,50
0.191,100,111.486220472441,87,151.549484144731,92.9702128036485,1,1778,50
0.98,100,84.5979752530934,81,98.0375888613972,77.2893082893258,1,1778,50
0.131,100,113.585601799775,88,149.793653913468,94.2579044758979,1,1778,50
0.792,100,95.6774976991512,88,114.938437570759,84.7009516315014,1,1778,50
0.748,100,96.4929696287964,84,119.575963161945,83.9242946205124,1,1778,50
0.9695,100,88.498031496063,85,101.665971197509,80.9895440321547,1,1778,50
0.739,100,96.3836082989626,87,116.290660134685,84.7778023669057,1,1778,50
0.977,100,85.6354432968606,84,99.2525496695499,78.4298087621633,1,1778,50
0.869,100,92.5582466254218,85,114.178828991852,82.4577550635927,1,1778,50
0.734,100,96.9955005624297,89,115.762156433118,86.6300658015901,1,1778,50
0.7925,100,95.6379961433392,87,115.882219593527,84.8107441529572,1,1778,50
0.8585,100,93.5417731874425,87,111.260952179058,83.2874950259747,1,1778,50
0.9855,100,80.2487345331834,78,94.7989688276114,72.8657417309985,1,1778,50
0.966,100,86.1982002249719,83,102.819219510128,77.4687235493962,1,1778,50
0.233,100,108.19088863892,92,138.278003781686,92.6358965450903,1,1778,50
0.7695,100,95.5296587926509,89,116.080360397521,84.155198698983,1,1778,50
0.3725,100,106.631246986984,86,141.488657273865,88.0131229656537,1,1778,50
0.9615,100,87.9977502812148,84,103.169651140437,79.9793249312136,1,1778,50
0.8365,100,93.9955005624297,86,114.042950234411,83.0189696382354,1,1778,50
0.9725,100,86.4486220472441,84,100.22494126838,78.7359086474576,1,1778,50
0.012,100,123.066413573303,93,162.3724501171,102.239622970493,1,1778,50
0.941,100,88.373101799775,85,104.813875352607,79.3374331221715,1,1778,50
0.8285,100,94.5417731874425,88,111.820648708114,84.3310536574956,1,1778,50
0.819,100,94.0776621672291,84,116.305114249353,82.4618868402789,1,1778,50
0.886,100,92.9971878515186,88,109.722015257434,83.9842481033279,1,1778,50
0.909,100,91.2464848143982,85,110.174012875074,81.4529389468148,1,1778,50
0.9455,100,89.6797474179364,86,103.656569722929,81.4557010815089,1,1778,50
0.9815,100,84.5979752530934,81,97.4863205773302,77.3043879617642,1,1778,50
0.7945,100,95.0776621672291,85,117.152365713704,83.2324498590297,1,1778,50
0.9345,100,89.3189980716696,85,106.862817804877,79.4468608709227,1,1778,50
0.714,100,97.5417731874425,91,115.298873438791,87.1618936862596,1,1778,50
0.9585,100,87.3303337082865,82,103.677997302086,78.6470402342192,1,1778,50
0.6445,100,99.0646392415234,87,123.290015271827,86.2075068353816,1,1778,50
0.912,100,91.2464848143982,85,108.547589381065,81.4969355565435,1,1778,50
0.9005,100,91.4969066366704,86,110.062521689001,81.6899336471215,1,1778,50
0.8335,100,93.9943757030371,84,114.40536495124,82.9719285057962,1,1778,50
0.747,100,96.2799292945525,86,120.772937874375,84.3467411489655,1,1778,50
