"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.2461258697027,51,102.12953631994,49.0450644666827,1,3162,50
1,200,56.1230629348514,50,82.4114741966716,45.4203293516368,1,3162,50
1,200,53.9990512333966,51,73.2609616868342,46.168583445215,1,3162,50
1,200,56.1640839131351,48,91.7019899538412,43.6159368229114,1,3162,50
0.8475,200,148.969006957622,51,284.003760829117,85.7303052103099,1,3162,50
0.971,200,111.480866540164,51,200.214710584144,70.2532937593496,1,3162,50
0.999,200,74.9920936116382,50,136.79338691568,50.4441222097979,1,3162,50
1,200,51.3329116592874,50,66.0178790695938,44.8989274566906,1,3162,50
1,200,56.9974699557242,49,92.1287067552245,45.3915941682542,1,3162,50
1,200,54.5988614800759,51,75.002397260522,46.4098608911355,1,3162,50
1,200,51.1240117014548,48,70.4223063852243,43.4295802625172,1,3162,50
1,200,60.9974699557242,53,91.1955701005863,49.5398669591146,1,3162,50
1,200,59.7838845215506,54,90.3735084480188,49.0109610096886,1,3162,50
1,200,55.0615314674257,52,74.8976745809529,46.238492628602,1,3162,50
1,200,53.7851495436884,52,71.8732005030967,46.8804743803896,1,3162,50
1,200,46.4995256166983,45,60.0055900166787,41.0103338496958,1,3162,50
1,200,63.0801444233607,53,105.591662464061,48.5087718884759,1,3162,50
0.9545,200,118.979127134725,53,222.839779779035,78.2839290516475,1,3162,50
1,200,51.0826744676365,49,70.9458092752289,43.3532729058424,1,3162,50
1,200,63.4960468058191,51,109.35372699237,47.4348663029329,1,3162,50
1,200,60.0974383301708,52,93.4591537087493,47.8220094962256,1,3162,50
1,200,51.5994939911448,50,69.2262855263835,45.1076501690147,1,3162,50
1,200,53.9981024667932,48,78.7740051243123,44.7841253014154,1,3162,50
1,200,57.7478652751423,51,89.2871188496142,46.2994528154586,1,3162,50
1,200,49.6658233185747,47,64.2405404826223,43.3176390639903,1,3162,50
1,200,58.1640839131351,50,91.0139636468028,45.7760604209964,1,3162,50
1,200,55.5706153429114,53,72.1812793447046,48.0889011030853,1,3162,50
0.999,200,70.243595825427,50,124.799412658944,49.1550947167129,1,3162,50
1,200,56.9981024667932,51,79.0312534050778,47.939823930062,1,3162,50
1,200,48.4998418722328,48,58.4955052439121,44.1244189061512,1,3162,50
1,200,52.0826744676365,50,71.8710200107866,44.5453822287921,1,3162,50
1,200,60.2461258697027,48,98.8952978846646,45.4106362780865,1,3162,50
1,200,53.0826744676365,51,69.9306505231935,45.8120151658248,1,3162,50
0.9975,200,75.1183191018343,54,147.34930591875,50.9791604412044,1,3162,50
1,200,59.9974699557242,52,91.4886571098097,48.5013073311885,1,3162,50
1,200,61.3306978705461,53,95.0382357522193,48.4674208671255,1,3162,50
1,200,72.4922517394054,48,118.496772530571,52.1405502029306,1,3162,50
1,200,48.6658233185747,46,63.4773012781681,42.4826776222541,1,3162,50
1,200,50.4992093611638,48,69.6078660498429,43.1989212891429,1,3162,50
1,200,54.9971537001898,46,86.6371974801838,43.6495314460282,1,3162,50
1,200,57.1230629348514,51,85.2090653298595,46.8862738476753,1,3162,50
1,200,55.1230629348514,49,86.2654293743662,44.2777633402106,1,3162,50
1,200,54.4985768500949,50,77.475998082832,45.7360391960515,1,3162,50
0.994,200,90.4871916508539,50,162.390543159688,62.586885137339,1,3162,50
1,200,50.4992093611638,48,70.4045104022515,43.0372191309042,1,3162,50
1,200,61.1217979127135,51,100.328778786282,47.0104148815799,1,3162,50
1,200,52.165348935273,48,77.3251668671815,43.4066930260321,1,3162,50
0.991,200,80.5919038583175,55,150.012162757548,54.1223514566836,1,3162,50
1,200,51.4985768500949,47,67.6463438461944,44.3184922754586,1,3162,50
1,200,60.663293274299,50,98.2653288335316,47.6140532695426,1,3162,50
