"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,2.69310522009897,2.80311731575517,2.78763896173305,3.03242158292817,2.58464827146287,0,562,50
0.201,2.69310522009897,2.79591114850572,2.77404698135371,3.04030351741555,2.56677788682473,0,562,50
0.6405,2.69310522009897,2.65062357195432,2.63604688474994,2.88388368798035,2.41588298321894,0,562,50
0.7385,2.69310522009897,2.61942152730204,2.60137640994456,2.84503309932951,2.39970061683509,0,562,50
0.7285,2.69310522009897,2.62476861456161,2.60193308090438,2.84119302871546,2.40695792312239,0,562,50
0.2195,2.69310522009897,2.78069734429233,2.76818523812549,2.99529610199612,2.56764119064129,0,562,50
0.0415,2.69310522009897,2.8797418289984,2.86650306489025,3.09542026917876,2.66580743057506,0,562,50
0.405,2.69310522009897,2.72197121854522,2.70692240798113,2.9470553180423,2.50974775825606,0,562,50
0.1045,2.69310522009897,2.83542175690442,2.80762071436392,3.07505401479035,2.61867617820741,0,562,50
0.065,2.69310522009897,2.88592401841758,2.86730522413279,3.15677945518596,2.62756725798054,0,562,50
0.5385,2.69310522009897,2.68518750489721,2.66422116869102,2.922486213552,2.45738364169257,0,562,50
0.706,2.69310522009897,2.63327247171298,2.61694130272659,2.85451887521953,2.41436902007972,0,562,50
0.044,2.69310522009897,2.89148294233974,2.87552909240761,3.13668990901027,2.66690654436404,0,562,50
0.4485,2.69310522009897,2.71030077854378,2.69097511623647,2.94944110384926,2.48332897029354,0,562,50
0.677,2.69310522009897,2.63844684802716,2.61778864585052,2.86955856597133,2.39943477832117,0,562,50
0.5685,2.69310522009897,2.67369607340068,2.65906538105046,2.9159143793694,2.45624831659169,0,562,50
0.1945,2.69310522009897,2.79176546270252,2.77630016042764,3.0080017180852,2.57060615250132,0,562,50
0.776,2.69310522009897,2.61237216353782,2.59791045176107,2.82953327288712,2.40117932565123,0,562,50
0.797,2.69310522009897,2.59886975365945,2.58029760723024,2.82207004835393,2.37919344268232,0,562,50
0.372,2.69310522009897,2.73126181836688,2.70752326834009,2.97156709103208,2.50211518784946,0,562,50
0.6585,2.69310522009897,2.64932693895523,2.63464260056457,2.87738357827856,2.42954124604013,0,562,50
0.6465,2.69310522009897,2.65691709393506,2.64460193939878,2.85076563981026,2.47036290031609,0,562,50
0.8385,2.69310522009897,2.59092457720139,2.57301286225597,2.79750371870162,2.39167778221585,0,562,50
0.6835,2.69310522009897,2.64442005731657,2.6299744317533,2.86283320858444,2.438244462363,0,562,50
0.537,2.69310522009897,2.68411623574283,2.67203050610858,2.8945714551967,2.47446520031848,0,562,50
0.2415,2.69310522009897,2.77692027748994,2.75971293591631,3.02009707773791,2.55164003484623,0,562,50
0.231,2.69310522009897,2.78273275235913,2.75856372006494,3.02868244005041,2.56346752188364,0,562,50
0.735,2.69310522009897,2.62494163912312,2.59918970980221,2.84873470553802,2.40707697846829,0,562,50
0.4425,2.69310522009897,2.70732548574514,2.69250134446181,2.95485380492193,2.48598244793429,0,562,50
0.789,2.69310522009897,2.61067420766862,2.59878472386859,2.815604126265,2.41455781548159,0,562,50
0.9495,2.69310522009897,2.51958661219885,2.50450874565119,2.72787702996946,2.32414812688789,0,562,50
0.8495,2.69310522009897,2.57817056378947,2.5579980619202,2.80178840880628,2.37198721780766,0,562,50
0.812,2.69310522009897,2.58637157048256,2.57230908994894,2.82853767149553,2.36491624916959,0,562,50
0.8465,2.69310522009897,2.58704274190452,2.57281256093259,2.80703355010286,2.37337213707913,0,562,50
0.5265,2.69310522009897,2.69066630361622,2.65912433618211,2.93897310498552,2.46654509094994,0,562,50
0.8945,2.69310522009897,2.54275919633942,2.52453955371339,2.77321103162599,2.31843173529289,0,562,50
0.769,2.69310522009897,2.60927653455536,2.59497968175219,2.84773833281273,2.39107437129701,0,562,50
0.092,2.69310522009897,2.85304759817792,2.83069609592989,3.08636073080749,2.62066569512329,0,562,50
0.9505,2.69310522009897,2.50995090876545,2.4960467621159,2.73764561889195,2.31012353298784,0,562,50
0.458,2.69310522009897,2.70780709428159,2.69281650984234,2.93584844088569,2.48943897577258,0,562,50
0.543,2.69310522009897,2.68412772749264,2.65781840765118,2.91138258115767,2.46154894767408,0,562,50
0.3765,2.69310522009897,2.72982989460153,2.71098065348053,2.94917432410567,2.52289714435255,0,562,50
0.027,2.69310522009897,2.91729644879894,2.90134648711935,3.16263003862167,2.68781522670135,0,562,50
0.7295,2.69310522009897,2.62458647828043,2.59643710618103,2.86780781243503,2.39386813385623,0,562,50
0.0765,2.69310522009897,2.86496152851662,2.84660959231394,3.10911867022911,2.62336111221486,0,562,50
0.4305,2.69310522009897,2.71487424562461,2.69987634016304,2.95457718402424,2.47676178230382,0,562,50
0.2245,2.69310522009897,2.77154247409052,2.75894178758276,2.97253124167512,2.55637244014053,0,562,50
0.775,2.69310522009897,2.60401348340311,2.58607914753522,2.85127862696114,2.38090433224666,0,562,50
0.675,2.69310522009897,2.64204363365319,2.62135347868255,2.87191282744416,2.40803756189506,0,562,50
0.822,2.69310522009897,2.58919941928008,2.57751354467184,2.79756215773953,2.37046969442603,0,562,50
