"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,30.85,30.5781326529232,30.5690908866699,31.0169045961641,30.1429353580701,-1,1e+05,50
0.467,30.85,30.8670723891696,30.8578560509651,31.3266550678401,30.4256229625583,-1,1e+05,50
0.2565,30.85,30.9952611553231,30.9859668336498,31.4464567414775,30.5539698084709,-1,1e+05,50
0.2405,30.85,31.0077206895815,30.9984187706585,31.4286089854613,30.5738501486959,-1,1e+05,50
0.6715,30.85,30.7543328429076,30.7451848182835,31.1968779722066,30.3195408695856,-1,1e+05,50
0.031,30.85,31.2959325214892,31.2864539984974,31.7682946883318,30.811997324631,-1,1e+05,50
0.738,30.85,30.7024582064596,30.6933415295196,31.156174526048,30.2573787483632,-1,1e+05,50
0.7315,30.85,30.7141915216939,30.7050677590531,31.1607527682805,30.2844249730346,-1,1e+05,50
0.776,30.85,30.6752672386987,30.6661669716979,31.1134669105695,30.2210735152954,-1,1e+05,50
0.816,30.85,30.64615683574,30.6370741206962,31.0714038813693,30.2002986741087,-1,1e+05,50
0.751,30.85,30.6940720406284,30.6849604263737,31.1469031972873,30.2510452779729,-1,1e+05,50
0.281,30.85,30.9885170529904,30.9792268422658,31.4518383621715,30.5343491669251,-1,1e+05,50
0.3995,30.85,30.9088515373113,30.899609818885,31.3389294254771,30.4728922802082,-1,1e+05,50
0.8885,30.85,30.5791079219311,30.5700655692445,31.0377985466825,30.1446705606267,-1,1e+05,50
0.95,30.85,30.4849900071947,30.4760041604134,30.93238814307,30.0684885736049,-1,1e+05,50
0.6705,30.85,30.7539762659473,30.7448284569853,31.1938690857028,30.3323413899524,-1,1e+05,50
0.4275,30.85,30.888637742533,30.8794083080468,31.3485614194041,30.4508241250189,-1,1e+05,50
0.7925,30.85,30.662998738432,30.6539058707202,31.1128006618336,30.2303962028134,-1,1e+05,50
0.788,30.85,30.6650634320541,30.6559693193097,31.1157862958277,30.2033638009644,-1,1e+05,50
0.668,30.85,30.7536898753738,30.7445422396222,31.2049784840585,30.3032871449919,-1,1e+05,50
0.541,30.85,30.8273438339428,30.8181515979024,31.2811327845188,30.363495244202,-1,1e+05,50
0.6975,30.85,30.7374800534813,30.7283422188432,31.1983977777749,30.2895242024711,-1,1e+05,50
0.395,30.85,30.9110528588556,30.9018098021913,31.3725092879554,30.4542754426006,-1,1e+05,50
0.1175,30.85,31.124245895555,31.1148727747701,31.5824553506931,30.6835881865702,-1,1e+05,50
0.0955,30.85,31.1466318604974,31.1372450298667,31.5994785394606,30.6928132930478,-1,1e+05,50
0.2235,30.85,31.0205087568174,31.0111990370948,31.4738579234863,30.5836477831639,-1,1e+05,50
0.48,30.85,30.8571909736828,30.8479806331935,31.2907602328773,30.4097729231259,-1,1e+05,50
0.37,30.85,30.9282356559162,30.9189821500758,31.3831614847489,30.4612353105213,-1,1e+05,50
0.078,30.85,31.190203687853,31.1807901437971,31.6433895783842,30.7266629614572,-1,1e+05,50
0.0825,30.85,31.159672658632,31.1502778368041,31.6272923570822,30.7058769545857,-1,1e+05,50
0.0145,30.85,31.3518201691274,31.3423072084066,31.8202162062396,30.8792392760349,-1,1e+05,50
0.12,30.85,31.1056264569088,31.0962647316066,31.5453567343377,30.6485822227867,-1,1e+05,50
0.097,30.85,31.1461539855463,31.1367674476854,31.6146043559002,30.6972042866407,-1,1e+05,50
0.7315,30.85,30.7079369252177,30.6988169400443,31.1583709942164,30.2584275392377,-1,1e+05,50
0.7905,30.85,30.661006522851,30.651914856386,31.1183491243875,30.2075569265374,-1,1e+05,50
0.481,30.85,30.8590981091516,30.8498866112418,31.3060757256968,30.4185983495194,-1,1e+05,50
0.5495,30.85,30.8269500203025,30.8177580230196,31.301056387065,30.3660967388616,-1,1e+05,50
0.2775,30.85,30.9917802964279,30.9824880966675,31.4456049470336,30.5587918973035,-1,1e+05,50
0.076,30.85,31.1725051565451,31.163102467846,31.6284555128188,30.7345613246307,-1,1e+05,50
0.3575,30.85,30.9350293356414,30.9257716968117,31.4033151394378,30.4865958644177,-1,1e+05,50
0.438,30.85,30.882218247943,30.8729927128808,31.345967932224,30.4357454990756,-1,1e+05,50
0.184,30.85,31.0547216872234,31.0453910813372,31.4931788500175,30.6056650495556,-1,1e+05,50
0.294,30.85,30.9771179034973,30.9678346391953,31.4418096136723,30.4929731607268,-1,1e+05,50
0.493,30.85,30.8480798192424,30.8388750072148,31.3112790899546,30.4029996996169,-1,1e+05,50
0.7665,30.85,30.6754878063319,30.6663874062764,31.0970535899147,30.2398378980667,-1,1e+05,50
0.653,30.85,30.7668032915099,30.757647723015,31.2297705764265,30.3386244677597,-1,1e+05,50
0.8305,30.85,30.6348986942786,30.6258227627285,31.0834553151642,30.2118049971296,-1,1e+05,50
0.478,30.85,30.8654047232098,30.8561893973641,31.3118683810679,30.4376573350933,-1,1e+05,50
0.691,30.85,30.7304173911564,30.7212838252471,31.1606615759814,30.2819173476427,-1,1e+05,50
0.912,30.85,30.5506315761619,30.5416063385952,30.9929384000997,30.0975710237738,-1,1e+05,50
