"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,5.95,5.9025145273303,5.89337715632335,6.29054459719686,5.53413898421147,-1,3162,50
0.938,5.95,5.65333331825037,5.64502585875923,6.03875360187707,5.28650041135713,-1,3162,50
0.1995,5.95,6.12096445276761,6.111067375349,6.51690282542979,5.75860377085162,-1,3162,50
0.812,5.95,5.78433825861308,5.77559935255713,6.18206120453757,5.41633108594591,-1,3162,50
0.0815,5.95,6.22368080220378,6.21341612714385,6.64283871673474,5.85025832540896,-1,3162,50
0.3185,5.95,6.04386010528747,6.03423460396398,6.42226025899001,5.67404505724223,-1,3162,50
0.662,5.95,5.86987483967358,5.86084840129008,6.27910403754148,5.51092732280259,-1,3162,50
0.8375,5.95,5.7674626603855,5.75877993795553,6.15002489284938,5.42039068852644,-1,3162,50
0.7895,5.95,5.80045776523746,5.7916650254067,6.17502578500227,5.44666394035542,-1,3162,50
0.7325,5.95,5.82979698824485,5.82090584544876,6.1973535410139,5.47120583932577,-1,3162,50
0.385,5.95,6.01521273637879,6.00568718329453,6.41598252848657,5.6530514631235,-1,3162,50
0.649,5.95,5.88647529349684,5.8773925188815,6.27894793070448,5.52560117440773,-1,3162,50
0.7905,5.95,5.80704950854,5.79823470736969,6.18618018674423,5.45538745918569,-1,3162,50
0.373,5.95,6.02209146514867,6.01254195987968,6.41679091556464,5.66266742793616,-1,3162,50
0.384,5.95,6.00901434937247,5.99951035397327,6.4037291798256,5.6427043161612,-1,3162,50
0.347,5.95,6.02716089583559,6.01759371941773,6.39684284824365,5.64593407595031,-1,3162,50
0.258,5.95,6.08036972237973,6.07061609360105,6.49999817801808,5.7059160756244,-1,3162,50
0.971,5.95,5.61226343900062,5.60408901304749,5.96349019292113,5.27825473181198,-1,3162,50
0.6905,5.95,5.85668781971277,5.84770600992413,6.22681865759847,5.4780180407461,-1,3162,50
0.837,5.95,5.76887407739175,5.76018666282587,6.12340866894523,5.41426670298251,-1,3162,50
0.328,5.95,6.03690970741614,6.0273085028912,6.402127441759,5.6830352072855,-1,3162,50
0.2415,5.95,6.08872592856115,6.07894285641326,6.49990649941193,5.70336560278761,-1,3162,50
0.9065,5.95,5.70439545889331,5.69592111814618,6.08900634066636,5.35634154803679,-1,3162,50
0.32,5.95,6.04648526351449,6.03685057740541,6.43054133465379,5.67811894750311,-1,3162,50
0.0195,5.95,6.36157778564174,6.35080917167092,6.7712589085011,5.96985502945363,-1,3162,50
0.7425,5.95,5.83111661320792,5.82222103169242,6.17397709430245,5.48647238015473,-1,3162,50
0.1715,5.95,6.1310418943936,6.12110904589434,6.52755376404599,5.75282269404612,-1,3162,50
0.3075,5.95,6.04737058007089,6.03773279547815,6.4352342705526,5.67399329233122,-1,3162,50
0.983,5.95,5.560441137692,5.5524330592171,5.92266551063939,5.22139088828772,-1,3162,50
0.7955,5.95,5.79689852523937,5.78811768615251,6.16406083385313,5.43691027958345,-1,3162,50
0.2155,5.95,6.10126614731553,6.09143880684311,6.4884948861772,5.72889532227784,-1,3162,50
0.8395,5.95,5.76665739701165,5.75797735104952,6.16872012418367,5.4267274005401,-1,3162,50
0.949,5.95,5.63419996144312,5.62595461082939,6.00748369914245,5.28940070263609,-1,3162,50
0.175,5.95,6.13540001620544,6.12545167823968,6.53363994514341,5.75984905473521,-1,3162,50
0.984,5.95,5.56143119294641,5.55341995227664,5.91541196542236,5.2261221307138,-1,3162,50
0.869,5.95,5.74057192742645,5.73197836142114,6.11680798350322,5.39532547995291,-1,3162,50
0.186,5.95,6.12974092781255,6.11981270084162,6.53086448334212,5.73761618561858,-1,3162,50
0.855,5.95,5.74860153977288,5.73998139919397,6.11508178081267,5.39407718513638,-1,3162,50
0.2655,5.95,6.07262668264149,6.06290029749813,6.47026320932216,5.70378648857427,-1,3162,50
0.8585,5.95,5.75530785318126,5.74666548647745,6.17126774628262,5.39337089216169,-1,3162,50
0.022,5.95,6.34374769925998,6.33304491804234,6.73020418427112,5.95663165889166,-1,3162,50
0.5185,5.95,5.94179996718514,5.93252818742487,6.33806398028887,5.58161555251131,-1,3162,50
0.28,5.95,6.07597120517831,6.06623305706901,6.48112255231834,5.67832424947576,-1,3162,50
0.4475,5.95,5.97802711771146,5.96863053180287,6.35645531784278,5.61845811024199,-1,3162,50
0.4725,5.95,5.96482720344698,5.95547618820704,6.3638865957853,5.58685618480205,-1,3162,50
0.5755,5.95,5.91677045842018,5.90758442534515,6.29501144381075,5.55005287297469,-1,3162,50
0.16,5.95,6.15243257617075,6.14242358711732,6.55162032260995,5.78100801223466,-1,3162,50
0.417,5.95,5.9956773890134,5.98621969692434,6.37213411049351,5.63749827369397,-1,3162,50
0.0125,5.95,6.37726967047748,6.36644295302013,6.799947062987,5.99747740780855,-1,3162,50
0.5505,5.95,5.93020863246182,5.92097661158796,6.32535271117669,5.5623139446483,-1,3162,50
