"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0272772039752454,200,200,200,200,200,1,31623,50
0.23856736952439,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.834888266865164,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.957703654887155,200,200,200,200,200,1,31623,50
0.0679613878019154,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0638637635856867,200,200,200,200,200,1,31623,50
0.238218166399747,200,200,200,200,200,1,31623,50
0.061692513525486,200,200,200,200,200,1,31623,50
0.313385907094926,200,200,200,200,200,1,31623,50
0.956678424496204,200,200,200,200,200,1,31623,50
0.68786413455382,200,200,200,200,200,1,31623,50
0.13235080242157,200,200,200,200,200,1,31623,50
0.0789618447888643,200,200,200,200,200,1,31623,50
0.748164503602311,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.750348383095115,200,200,200,200,200,1,31623,50
0.715038157301024,200,200,200,200,200,1,31623,50
0.0557437187526375,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.141095261322334,200,200,200,200,200,1,31623,50
0.0485,200,200,200,200.0485,199.0485,1,31623,50
0.0165,200,200,200,200.0165,200.0165,1,31623,50
0.710108321160078,200,200,200,200,200,1,31623,50
0.736272206762806,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.334322849987075,200,200,200,200,200,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
0.430261606583372,200,200,200,200,200,1,31623,50
0.936866466188803,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.576920561259612,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.168499808758497,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.172139877686277,200,200,200,200,200,1,31623,50
0.806590928463265,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.448462522123009,200,200,200,200,200,1,31623,50
0.866326353047043,200,200,200,200,200,1,31623,50
0.114171920577064,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
