"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,81.0492797439089,77,97.8784085162836,72.2826055641229,1,5623,50
0.103,100,121.242486217322,79,186.847520626834,93.9265487257133,1,5623,50
0.1115,100,128.158100658012,80,228.079274988576,92.1661280919019,1,5623,50
0.7475,100,95.5965143162013,76,137.306089594649,77.8570855043054,1,5623,50
0.8835,100,88.2478214476258,76,116.532277843564,74.1000756868376,1,5623,50
0.977,100,81.9992886359595,78,99.6511106059081,73.2547385625149,1,5623,50
0.9805,100,80.9996443179797,79,98.7600591458611,72.3192505620684,1,5623,50
0.9565,100,82.7210267354319,76,105.380557044072,71.69815885805,1,5623,50
0.7535,100,95.3304285968344,79,129.917269126736,79.3297840526774,1,5623,50
0.8555,100,92.0692817763776,80,118.517016344294,78.7048487857276,1,5623,50
0.946,100,86.5611550773608,79,106.469232985576,76.1896477655318,1,5623,50
0.902,100,89.0815401031478,79,113.489872416833,76.8447897207637,1,5623,50
0.9555,100,84.0489240618887,78,105.641496652444,73.1967340701924,1,5623,50
0.7915,100,94.0808287391072,80,123.171740154613,79.8893765107879,1,5623,50
0.9825,100,82.4991997154544,78,97.9492832349999,74.1611363383256,1,5623,50
0.7755,100,93.8969944869287,77,130.930346769035,77.2613215918289,1,5623,50
0.9945,100,75.9996443179797,74,90.987599558722,68.9666397253844,1,5623,50
0.9455,100,84.9983994309088,76,108.146965263892,72.9577127889376,1,5623,50
0.9805,100,75.8991285790503,71,95.3247494567403,67.6622916939802,1,5623,50
0.859,100,89.1223101547217,74,123.034615585301,73.9384702891956,1,5623,50
0.9475,100,84.5611550773608,77,109.938953848202,73.1942446182534,1,5623,50
0.9675,100,82.9991107949493,78,101.711588010322,73.465544972798,1,5623,50
0.902,100,89.2838850638957,79,114.007724403942,76.3352245521433,1,5623,50
0.921,100,87.2838850638957,77,110.836677194317,75.2173014162622,1,5623,50
0.82,100,92.9975102258581,79,120.840129458236,78.796896308672,1,5623,50
0.993,100,73.7998577271919,73,87.4591739967699,67.2118860721745,1,5623,50
0.8275,100,92.2478214476258,80,119.524110860569,78.0306020574391,1,5623,50
0.9465,100,85.6413200884124,77,107.484493277549,74.3893127689234,1,5623,50
0.9645,100,86.1148305722377,83,102.101399519358,76.8492683912533,1,5623,50
0.959,100,84.2488884936866,78,103.641242282849,74.4957149842536,1,5623,50
0.949,100,85.3318513249155,77,111.0468870793,74.3865634086618,1,5623,50
0.7395,100,95.1212431086608,74,145.889446762268,75.2339247989036,1,5623,50
0.9735,100,83.7846853484413,78,100.215317048456,74.4271701517819,1,5623,50
0.3745,100,109.11999822159,81,166.077232523908,86.2095970471667,1,5623,50
0.8075,100,93.0599991107949,79,127.91848008348,77.5861905075036,1,5623,50
0.9815,100,81.2268766268411,79,97.8474242029035,73.3258965486264,1,5623,50
0.975,100,81.9992886359595,78,100.086693861292,73.3409175852832,1,5623,50
0.769,100,94.9975102258581,81,123.163991793153,80.7417210175122,1,5623,50
0.216,100,112.993597723635,77,159.301100016156,90.9786742647773,1,5623,50
0.973,100,82.4991997154544,78,100.731409105235,73.3373093849308,1,5623,50
0.9345,100,85.9983994309088,77,108.103956897719,74.6090253665084,1,5623,50
0.9565,100,85.5545675499437,80,104.274148671632,75.7201828171062,1,5623,50
0.9815,100,81.4993775564645,78,96.430260694457,74.0525772006433,1,5623,50
0.924,100,88.9985772719189,81,109.077465695307,78.3074052293635,1,5623,50
0.2225,100,122.991285790503,74,215.540179325116,87.72655670374,1,5623,50
0.821,100,93.0692817763776,81,116.802793831234,79.9110949645659,1,5623,50
0.5375,100,102.495642895252,78,146.432408283513,82.6919672378081,1,5623,50
0.987,100,79.4997332384848,78,93.7637555548218,72.1628974719479,1,5623,50
0.8565,100,90.4977769873733,78,116.260570160935,76.4880880932369,1,5623,50
0.985,100,77.4495642895252,75,93.2075854001336,69.3776014058245,1,5623,50
