"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,53.282121607625,36.782246607625,1,1e+05,50
1,100,43.499955,39,58.932167519875,36.182345019875,1,1e+05,50
1,100,43.99998,42,56.9137765294821,38.0805915294821,1,1e+05,50
1,100,38.99998,37,46.637104778125,35.637184778125,1,1e+05,50
1,100,40.2499775,38,52.315017430125,34.315167430125,1,1e+05,50
1,100,42.899991,42,54.0686981376964,37.8188206376964,1,1e+05,50
0.9995,100,47.99992,40,68.090062180125,38.590307180125,1,1e+05,50
1,100,38.99999,38,46.36283278925,35.36291278925,1,1e+05,50
1,100,43.99996,40,59.557361224625,37.557541224625,1,1e+05,50
1,100,45.66664,43,62.2409346465982,38.9078046465982,1,1e+05,50
1,100,39.99999,39,46.339073515375,36.339133515375,1,1e+05,50
0.999,100,47.99992,40,67.7197277535,38.4699702535,1,1e+05,50
1,100,38,38,40.01485828125,36.01487828125,1,1e+05,50
1,100,43.12498875,42,57.5750844635536,37.5752644635536,1,1e+05,50
1,100,41.66664,39,56.5013773557857,35.0015523557857,1,1e+05,50
1,100,38.499995,38,44.435510304375,35.435570304375,1,1e+05,50
1,100,40.99998,39,49.318524175625,37.318604175625,1,1e+05,50
1,100,40.99998,39,48.492705542125,37.492785542125,1,1e+05,50
1,100,39.99998,38,49.0192629054464,36.0193529054464,1,1e+05,50
1,100,38.499995,38,43.165773221875,35.665818221875,1,1e+05,50
1,100,39.99999,39,47.2698753905,36.2699553905,1,1e+05,50
1,100,41.12499875,41,49.4357414509464,36.9358264509464,1,1e+05,50
1,100,40.2499975,40,47.976013719,36.976113719,1,1e+05,50
0.996,100,50.99991,42,76.9084274863393,39.9087274863393,1,1e+05,50
1,100,43.499955,39,54.795553078125,37.295678078125,1,1e+05,50
1,100,42.2499775,40,53.07636016025,36.74315016025,1,1e+05,50
1,100,40.99998,39,48.503514232375,37.003589232375,1,1e+05,50
1,100,39.2499975,39,46.6705889091964,35.6706689091964,1,1e+05,50
0.9985,100,53.499875,41,78.61726445725,40.61757445725,1,1e+05,50
1,100,39.166665,39,46.78212824475,35.78220824475,1,1e+05,50
1,100,38.99999,38,44.615379930625,35.615439930625,1,1e+05,50
1,100,49.2499375,43,74.9854281155357,38.9857381155357,1,1e+05,50
1,100,44.99996,41,60.7597533048214,37.7599333048214,1,1e+05,50
1,100,39.99998,38,46.9054983625,36.9055783625,1,1e+05,50
1,100,42.99997,40,53.47702921675,37.97715421675,1,1e+05,50
1,100,43.499955,39,59.3183018635,36.8184768635,1,1e+05,50
1,100,40.99998,39,49.20850923225,36.70860423225,1,1e+05,50
1,100,48.99992,41,69.572558546875,39.322801046875,1,1e+05,50
1,100,42.33333,42,53.8656983251429,37.3658133251429,1,1e+05,50
1,100,38.499995,38,43.19336861925,35.69341361925,1,1e+05,50
1,100,44.499955,40,58.5243813576875,37.5245613576875,1,1e+05,50
1,100,41.12498875,40,53.3052587988036,34.9720687988036,1,1e+05,50
1,100,39.99999,39,47.28228367975,36.28236367975,1,1e+05,50
1,100,41.99999,41,49.23026741825,38.23034741825,1,1e+05,50
1,100,39.499995,39,46.429873798875,36.429953798875,1,1e+05,50
1,100,44.499955,40,59.302347481375,37.802522481375,1,1e+05,50
1,100,38.99999,38,44.57126768675,35.57132768675,1,1e+05,50
1,100,39.499995,39,44.543634023125,36.543694023125,1,1e+05,50
1,100,46.99992,39,66.83160173975,37.58184423975,1,1e+05,50
1,100,40.99997,38,46.338989876125,37.839034876125,1,1e+05,50
