"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,100.5,100.749986549641,100.433185206521,102.586386625743,98.8582116030052,-1,31623,50
0.1695,100.5,101.427753066164,101.1066603577,103.395014216257,99.5322339832711,-1,31623,50
0.841,100.5,99.5652017116751,99.2558328603033,101.559341267413,97.6324655885835,-1,31623,50
0.6175,100.5,100.219133570389,99.905673293283,102.154299684179,98.1908339804965,-1,31623,50
0.571,100.5,100.297940847251,99.983985691294,102.168409996693,98.3984429815629,-1,31623,50
0.931,100.5,99.0704950421284,98.7642035979489,100.984742257966,97.150960361695,-1,31623,50
0.7765,100.5,99.8200119865967,99.5090520613059,101.713813205442,97.9570850667861,-1,31623,50
0.9595,100.5,98.893296024855,98.5881031473314,100.701544510995,97.0086881551726,-1,31623,50
0.5285,100.5,100.428930023513,100.114151445943,102.231874122077,98.6122583025167,-1,31623,50
0.5505,100.5,100.390093211824,100.075558881575,102.23606917751,98.4886963877816,-1,31623,50
0.498,100.5,100.50237049038,100.187129782478,102.297452536586,98.7005415613236,-1,31623,50
0.7155,100.5,99.9636831583638,99.6518243350502,101.951208598356,98.0294726827235,-1,31623,50
0.0665,100.5,101.955718837097,101.63126330652,103.809804880331,99.9714657513854,-1,31623,50
0.75,100.5,99.8329870731989,99.5219460206563,101.745003037506,97.942218835643,-1,31623,50
0.0085,100.5,102.623503492236,102.294769568432,104.462764813423,100.871638272133,-1,31623,50
0.249,100.5,101.15935770777,100.839967820404,103.010048672641,99.2491251318151,-1,31623,50
0.1865,100.5,101.373010545208,101.05226551431,103.368512923901,99.4074486462379,-1,31623,50
0.5625,100.5,100.366656449162,100.052269468571,102.350251746481,98.4533394709966,-1,31623,50
0.841,100.5,99.5238601681225,99.2147490760509,101.475219488175,97.6228857642703,-1,31623,50
0.2045,100.5,101.300632309348,100.980346674769,103.231504425133,99.3897158246163,-1,31623,50
0.9395,100.5,98.9713633227089,98.6656867000238,100.954838401141,97.0473315589245,-1,31623,50
0.8385,100.5,99.5293479360038,99.2202026345568,101.468871053534,97.6121626180891,-1,31623,50
0.6815,100.5,100.067577417635,99.7550677601663,101.862905487005,98.1649190932302,-1,31623,50
0.8495,100.5,99.5072024573136,99.1981951936971,101.396266591753,97.6548748121479,-1,31623,50
0.8815,100.5,99.3197181495458,99.0118782872098,101.297341645073,97.3854179638582,-1,31623,50
0.874,100.5,99.372916709729,99.0647458217805,101.332946842071,97.4526437061476,-1,31623,50
0.577,100.5,100.341075919988,100.026849727886,102.355728378516,98.3853012883431,-1,31623,50
0.753,100.5,99.836236355642,99.5251749851784,101.718559624546,97.8950032611918,-1,31623,50
0.6845,100.5,100.016793713554,99.7046022695039,101.855826975749,98.1994203769447,-1,31623,50
0.641,100.5,100.156016356965,99.8429521506417,102.04352026651,98.2352726293565,-1,31623,50
0.5555,100.5,100.355858666773,100.041539561518,102.27421001523,98.3546303695779,-1,31623,50
0.6645,100.5,100.087648887987,99.7750134170554,101.966761749137,98.1985283084986,-1,31623,50
0.856,100.5,99.4781588896928,99.1693326146964,101.30090361299,97.6385678339396,-1,31623,50
0.471,100.5,100.583121333933,100.267372104507,102.630041400489,98.6966523287894,-1,31623,50
0.609,100.5,100.208929854125,99.895533623912,102.123821123576,98.2195577855561,-1,31623,50
0.8905,100.5,99.2911388257385,98.9834767237209,101.238962968374,97.3447814648892,-1,31623,50
0.369,100.5,100.843398957987,100.52600787208,102.797732110484,98.8171650884805,-1,31623,50
0.4495,100.5,100.620690189512,100.304704234193,102.548350793877,98.6711794617908,-1,31623,50
0.739,100.5,99.8720323255468,99.5607470773609,101.773148894249,97.8997091126263,-1,31623,50
0.5485,100.5,100.393419176563,100.078863932798,102.284318331062,98.5057345367213,-1,31623,50
0.76,100.5,99.7975975503651,99.4867777473905,101.685777318886,97.8405563947396,-1,31623,50
0.8835,100.5,99.3632005128819,99.0550900967606,101.255134591327,97.4790013155196,-1,31623,50
0.9585,100.5,98.7772062867654,98.4727320548537,100.707145745616,96.7702864282133,-1,31623,50
0.1415,100.5,101.492030604848,101.170529420935,103.378230446723,99.5437840036858,-1,31623,50
0.383,100.5,100.802472889205,100.485340250111,102.706379910802,98.9880892593427,-1,31623,50
0.125,100.5,101.566477641374,101.244503032686,103.389050826754,99.7214517378121,-1,31623,50
0.3145,100.5,100.971657769562,100.653456053661,102.936142412505,98.9935675864405,-1,31623,50
0.4995,100.5,100.50865364494,100.193373384067,102.488699927746,98.5390552641075,-1,31623,50
0.328,100.5,100.926838066313,100.608919740066,102.742758826968,99.0204745062765,-1,31623,50
0.639,100.5,100.131866562741,99.8189538342863,101.9891525082,98.1587226286786,-1,31623,50
