"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,100,100.499718785152,100,105.341891591676,97.8444225253093,1,1778,50
0.647,100,100,100,101.918048476753,98.9191733361455,1,1778,50
0.699,100,100,100,101.864326947413,98.8654518068054,1,1778,50
0.6675,100,100,100,101.92127077709,98.9223956364829,1,1778,50
0.92,100,99,99,101.019483755156,97.7707492219723,1,1778,50
0.592,100,100,100,103.305349162381,97.8078800960148,1,1778,50
0.6055,100,100,100,104.27966976003,97.7822006936633,1,1778,50
0.642,100,100,100,104.129017355643,97.8814076818523,1,1778,50
0.9625,100,98,98,100.798864128703,95.8005514177915,1,1778,50
0.6305,100,100,100,101.856240131702,98.8573649910949,1,1778,50
0.6555,100,100,100,104.168654732779,97.6711856664122,1,1778,50
0.7385,100,100,100,101.910410083896,98.9115349432883,1,1778,50
0.9855,100,99,99,99.945795385733,97.9463578154293,1,1778,50
0.4035,100,100,100,102.290981667135,98.2921065265279,1,1778,50
0.6255,100,100,100,103.295929000281,98.0483193264904,1,1778,50
0.4035,100,100,100,103.016799114173,98.0184864032621,1,1778,50
0.586,100,100,100,104.392591827696,97.8951227613289,1,1778,50
0.717,100,100,100,101.908383626265,98.909508485658,1,1778,50
0.6965,100,100,100,101.900102193476,98.9012270528684,1,1778,50
0.5055,100,100.499718785152,100,107.324740341609,97.3292397791794,1,1778,50
0.646,100,100,100,105.488390687436,97.4917652656141,1,1778,50
0.671,100,100,100,101.828389550525,98.8295144099175,1,1778,50
0.779,100,100,100,100.942073139295,98.9426355689914,1,1778,50
0.653,100,100,100,101.866708300525,98.8678331599175,1,1778,50
0.645,100,100,100,101.892251631046,98.8933764904387,1,1778,50
0.6315,100,100,100,101.890210311211,98.8913351706037,1,1778,50
0.7425,100,100,100,101.977608499719,98.9787333591114,1,1778,50
0.656,100,100,100,104.226775867079,97.7293068007124,1,1778,50
0.47,100,100.499718785152,100,105.070839254245,97.5733701878783,1,1778,50
0.4025,100,100,100,102.065957281121,98.0670821405137,1,1778,50
0.6115,100,100,100,103.254328894826,98.7568598284589,1,1778,50
0.7165,100,100,100,101.893382208474,98.8945070678665,1,1778,50
0.6435,100,100,100,101.878116673697,98.8792415330896,1,1778,50
0.489,100,100.499718785152,100,105.176835763498,97.6793666971316,1,1778,50
0.737,100,100,100,101.892657292838,98.893782152231,1,1778,50
0.62,100,100,100,102.793549458661,97.7952367477503,1,1778,50
0.405,100,100,100,103.026519087458,98.0282063765467,1,1778,50
0.6775,100,100,100,101.93953345285,98.9406583122422,1,1778,50
0.516,100,100.499718785152,100,106.732095708126,97.4856108937276,1,1778,50
0.657,100,100,100,104.230483246625,97.7330141802587,1,1778,50
0.703,100,100,100,101.936016483877,98.9371413432696,1,1778,50
0.5015,100,100.499718785152,100,108.123221512936,97.1277209505062,1,1778,50
0.7385,100,100,100,101.902258307555,98.9033831669479,1,1778,50
0.8285,100,100,100,100.94378851706,98.9443509467567,1,1778,50
0.4615,100,100.499718785152,100,106.505492989716,97.5088675678933,1,1778,50
0.583,100,100,100,102.95680668354,97.9584939726284,1,1778,50
0.617,100,100,100,101.842120156074,98.8432450154668,1,1778,50
0.807,100,100,100,100.95353207021,98.9540944999063,1,1778,50
0.8595,100,100,100,100.963453241001,98.9640156706974,1,1778,50
0.4775,100,100.499718785152,100,105.117715830052,97.6202467636858,1,1778,50
