"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,200,200.499991108582,200,206.711023354569,197.461134497294,1,56234,50
0.434,200,200.999964434328,199,210.160717112275,197.160894940635,1,56234,50
0.869,200,199,199,202.723053147784,196.723124279128,1,56234,50
0.904,200,199,199,201.816209971799,197.066258874598,1,56234,50
0.7405,200,199.166663702861,199,206.548353109551,195.548495372239,1,56234,50
0.519,200,200.249995554291,200,206.16048868078,197.160595377796,1,56234,50
0.9405,200,198,198,202.279194671595,195.779274694357,1,56234,50
0.5255,200,200.666654811443,200,211.565936823008,196.191156885604,1,56234,50
0.589,200,199.999982217164,199,207.068473050472,197.06861531316,1,56234,50
0.4335,200,200.999982217164,200,207.903410040856,197.153547857835,1,56234,50
0.9735,200,199,199,200.946863523773,197.946899089445,1,56234,50
0.423,200,200.999964434328,199,208.237720968853,197.237863231541,1,56234,50
0.2705,200,201.999964434328,200,209.477144519393,198.477286782082,1,56234,50
0.6765,200,199.999982217164,199,207.991663287187,195.991805549875,1,56234,50
0.939,200,199,199,200.845733269241,197.845768834913,1,56234,50
0.9115,200,199,199,201.983159830426,196.983213178934,1,56234,50
0.2555,200,201.999964434328,200,212.541538779639,198.041743282253,1,56234,50
0.8275,200,198.166663702861,198,205.923865915554,194.923990395406,1,56234,50
0.6915,200,199.249995554291,199,206.113099008088,196.113241270776,1,56234,50
0.62,200,200,200,204.050236545506,197.550316568268,1,56234,50
0.9485,200,198,198,202.257840164462,195.757920187224,1,56234,50
0.934,200,199,199,200.898116284558,197.89815185023,1,56234,50
0.572,200,200.249995554291,200,206.921679528325,196.921821791013,1,56234,50
0.6045,200,199.999982217164,199,204.351329233426,197.851409256188,1,56234,50
0.849,200,198.499991108582,198,203.193495934251,195.693575957013,1,56234,50
0.5995,200,200.249995554291,200,206.981785121175,196.981927383863,1,56234,50
0.212,200,204.499919977238,200,220.959655546874,197.459966746504,1,56234,50
0.76,200,199.166663702861,199,205.956400019857,195.956542282546,1,56234,50
0.8905,200,199,199,201.776273021956,197.276317479046,1,56234,50
0.662,200,200,200,204.135735388129,197.635815410891,1,56234,50
0.5855,200,200.249995554291,200,206.987482133585,196.987624396273,1,56234,50
0.226,200,204.499919977238,200,220.812070445096,197.312434993234,1,56234,50
0.902,200,199,199,201.823893790901,196.823947139409,1,56234,50
0.6535,200,200,200,205.476191583225,197.476298280241,1,56234,50
0.819,200,198.249995554291,198,205.138961208225,195.139103470913,1,56234,50
0.654,200,200,200,204.217920903501,197.718000926263,1,56234,50
0.6085,200,200.249995554291,200,207.979091296117,196.979269124477,1,56234,50
0.951,200,198,198,200.763077867853,195.763131216361,1,56234,50
0.616,200,200.166663702861,200,207.678399558282,196.67854182097,1,56234,50
0.463,200,200.499991108582,200,205.169674350852,197.669754373614,1,56234,50
0.9045,200,199,199,201.743385208756,197.743438557264,1,56234,50
0.7435,200,199.166663702861,199,208.120987289168,195.621191791782,1,56234,50
0.844,200,199,199,203.219459969714,196.719539992476,1,56234,50
0.9225,200,198,198,201.063016885914,196.063070234422,1,56234,50
0.6935,200,199.499991108582,199,204.526900668561,196.527007365577,1,56234,50
0.6075,200,200,200,203.781981888923,197.782053020267,1,56234,50
0.7565,200,199.249995554291,199,206.953615633484,195.953757896172,1,56234,50
0.8835,200,199,199,202.267601174927,196.767681197689,1,56234,50
0.347,200,202.249959988619,200,214.269939696328,196.436870141729,1,56234,50
0.1685,200,204.499919977238,200,221.007897675794,197.508208875424,1,56234,50
