"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,100.5,99.8951969029944,99.7965029548946,100.982116889547,98.819178307228,-1,1e+05,50
0.874,100.5,99.8695929762054,99.7709498441857,100.993409027232,98.7955446551165,-1,1e+05,50
0.388,100.5,100.655464876378,100.555256068485,101.739929930861,99.5872804062321,-1,1e+05,50
0.8815,100.5,99.8702692203805,99.771624746388,100.917763345139,98.8033236678422,-1,1e+05,50
0.073,100.5,101.305617568158,101.20410416647,102.434949562997,100.247718060982,-1,1e+05,50
0.203,100.5,100.965428970252,100.864599240941,102.041914122225,99.8917184088213,-1,1e+05,50
0.7095,100.5,100.192961550406,100.093675669185,101.292943790837,99.1258217799309,-1,1e+05,50
0.4355,100.5,100.595855328837,100.495765711408,101.721787464261,99.5198563632724,-1,1e+05,50
0.782,100.5,100.068922158669,99.9698830730254,101.101194667587,98.9638192286891,-1,1e+05,50
0.5345,100.5,100.468275257535,100.368440500866,101.563450271978,99.4045886343705,-1,1e+05,50
0.5165,100.5,100.46576797665,100.365938225407,101.537288199396,99.3522619654791,-1,1e+05,50
0.113,100.5,101.181094681925,101.079831799925,102.242678042812,100.109767856121,-1,1e+05,50
0.853,100.5,99.9030890383997,99.8043794241535,100.951713508875,98.829762494386,-1,1e+05,50
0.5955,100.5,100.369393171621,100.269755723824,101.381254647877,99.3069552433474,-1,1e+05,50
0.2155,100.5,100.925984986908,100.82523437834,101.957817479402,99.9142373370819,-1,1e+05,50
0.395,100.5,100.650073114957,100.549875090912,101.716099737792,99.6156270904543,-1,1e+05,50
0.1595,100.5,101.048587637851,100.947590998802,102.149488321862,99.941402518127,-1,1e+05,50
0.2025,100.5,100.973323913909,100.872478344394,102.025135989512,99.8493950632028,-1,1e+05,50
0.479,100.5,100.533643950548,100.433678650433,101.63140652424,99.4831173069092,-1,1e+05,50
0.297,100.5,100.809823491323,100.709305711054,101.895379625373,99.7909941101944,-1,1e+05,50
0.175,100.5,101.026249043954,100.925297254773,102.116544663133,99.944733279962,-1,1e+05,50
0.991,100.5,99.2200590357319,99.1227006606251,100.250400252376,98.1683364321412,-1,1e+05,50
0.289,100.5,100.799344781579,100.698847991081,101.915763112255,99.6954586032166,-1,1e+05,50
0.159,100.5,101.038165406627,100.937189693845,102.079406070358,99.9718854015423,-1,1e+05,50
0.68,100.5,100.222232997334,100.122888831294,101.26984229576,99.1308118767203,-1,1e+05,50
0.595,100.5,100.363401445236,100.263775947037,101.419085523096,99.222541382517,-1,1e+05,50
0.606,100.5,100.353682025456,100.254075909659,101.404609477605,99.2798640288388,-1,1e+05,50
0.468,100.5,100.542763416531,100.442779897768,101.615014031545,99.4493685160324,-1,1e+05,50
0.704,100.5,100.21068103419,100.111359872268,101.247290012494,99.1467380414404,-1,1e+05,50
0.6885,100.5,100.239311721134,100.139933540331,101.342166367814,99.1960898937027,-1,1e+05,50
0.046,100.5,101.428994652529,101.327232731387,102.459710141584,100.350870406154,-1,1e+05,50
0.9265,100.5,99.6598018846975,99.5615746324117,100.762761116456,98.5763346525493,-1,1e+05,50
0.4325,100.5,100.602032728664,100.501930762692,101.711023080388,99.5484232219143,-1,1e+05,50
0.002,100.5,101.933701657459,101.830919940531,102.994520354366,100.870057507089,-1,1e+05,50
0.6615,100.5,100.277983377555,100.178528155025,101.335722148909,99.2262843779097,-1,1e+05,50
0.761,100.5,100.098137195078,99.9990400092159,101.170749333695,99.049275393246,-1,1e+05,50
0.94,100.5,99.6412103347544,99.5430198951259,100.761838053278,98.5986381810787,-1,1e+05,50
0.279,100.5,100.81699685101,100.716464700611,101.899558705414,99.7422452603139,-1,1e+05,50
0.2915,100.5,100.788667112184,100.688191707739,101.902993276147,99.6712831294086,-1,1e+05,50
0.295,100.5,100.785101619913,100.684633356203,101.878348106202,99.738596008301,-1,1e+05,50
0.3515,100.5,100.699607448865,100.599310331368,101.745939844003,99.6484374135081,-1,1e+05,50
0.707,100.5,100.225471479866,100.126120864363,101.278390725226,99.1968106575226,-1,1e+05,50
0.4635,100.5,100.542223601586,100.442241161299,101.599593830104,99.4089854787063,-1,1e+05,50
0.8485,100.5,99.9425464532106,99.8437584960798,101.030775983902,98.8697946650872,-1,1e+05,50
0.628,100.5,100.313434466604,100.213908592168,101.367376482339,99.2114965601079,-1,1e+05,50
0.02,100.5,101.639876194075,101.537688789786,102.695158856031,100.533807309846,-1,1e+05,50
0.947,100.5,99.5800210446557,99.4819517157185,100.690201541192,98.4700065879419,-1,1e+05,50
0.0445,100.5,101.412075865105,101.31034804157,102.485527254557,100.33111079917,-1,1e+05,50
0.849,100.5,99.9415715741423,99.8427855530125,100.976332910773,98.8578226430638,-1,1e+05,50
0.2725,100.5,100.817868944211,100.71733504671,101.846022752082,99.7420159074862,-1,1e+05,50
