"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,53.9949381327334,45,85.9385438534672,42.4607598264706,1,1778,50
1,200,51.1620734908136,43,84.0977542604607,38.7448999297521,1,1778,50
1,200,49.1620734908136,41,80.6358698638117,37.283015533103,1,1778,50
0.9995,200,53.7462035995501,47,82.6531291923698,43.0031479400263,1,1778,50
1,200,53.9955005624297,46,85.2791298677154,42.0506428035984,1,1778,50
1,200,48.5979752530934,45,70.2625552631256,39.9445950081575,1,1778,50
1,200,65.1164932508436,50,110.570928902414,47.516888782429,1,1778,50
1,200,50.9966254218223,45,72.1120254546865,42.025580010367,1,1778,50
1,200,64.6572928383952,48,118.323001233166,46.3623713119058,1,1778,50
1,200,52.8972440944882,48,73.3544428592175,43.9670412844143,1,1778,50
1,200,54.7824602281858,49,80.766732159767,44.2416806037115,1,1778,50
0.997,200,72.9865016872891,49,135.950377411473,48.8931783113606,1,1778,50
0.995,200,79.2329865016873,49,152.025161559178,53.9775237639025,1,1778,50
0.994,200,83.9797525309336,48,166.186661888525,52.3479104824509,1,1778,50
1,200,48.1643232095988,44,70.612650615122,39.5278924598914,1,1778,50
1,200,51.0810367454068,47,75.795242205899,41.9381696524682,1,1778,50
1,200,42.3997750281215,42,55.5132882042088,37.5948003366209,1,1778,50
1,200,59.4929696287964,47,96.6144078686796,44.7246909582934,1,1778,50
1,200,58.9943757030371,49,95.7324288726491,45.8849176240551,1,1778,50
1,200,62.988188976378,42,110.981049987892,44.7638115177009,1,1778,50
1,200,53.9949381327334,45,83.974491669629,42.6216373389203,1,1778,50
0.944,200,119.959505061867,48,236.534358037693,75.7875451393048,1,1778,50
1,200,51.9955005624297,44,78.8659873943213,42.9839289016328,1,1778,50
1,200,47.4974690663667,43,69.3120147717026,38.4943357315827,1,1778,50
0.968,200,100.972440944882,52,206.569847575942,62.8973222666059,1,1778,50
1,200,49.4974690663667,45,74.2960337596954,40.9131316224626,1,1778,50
1,200,42.3331458567679,42,55.4017334489439,37.4096074646919,1,1778,50
1,200,41.3331458567679,41,52.6842952255968,36.4411849893763,1,1778,50
1,200,55.3964004499438,49,81.3944538519333,45.3835645880913,1,1778,50
1,200,50.4974690663667,46,73.4525547746061,41.9691464506466,1,1778,50
1,200,48.9983127109111,46,68.4196917911438,41.2660547457745,1,1778,50
1,200,56.1388397878837,49,85.0699629016391,44.0913352300981,1,1778,50
1,200,57.0954443194601,49,95.0924856198424,44.2438495118559,1,1778,50
1,200,55.9955005624297,48,87.4627612392657,44.3169982096445,1,1778,50
1,200,51.9966254218223,46,76.991485278423,42.759061206432,1,1778,50
0.979,200,89.4789088863892,52,197.870789011312,55.5475044218854,1,1778,50
1,200,57.2431102362205,45,93.6931564085739,43.2204342488439,1,1778,50
1,200,56.6606674165729,46,90.8318519077567,43.7299818290165,1,1778,50
1,200,67.1164932508436,52,108.481380231642,51.0142823688751,1,1778,50
0.998,200,67.9898762654668,50,121.322219410672,48.2910233101849,1,1778,50
1,200,58.4924071991001,45,105.061357204015,40.7197514672324,1,1778,50
1,200,49.9966254218223,44,75.8660398686771,40.2993450805256,1,1778,50
1,200,44.8994938132733,44,58.2887207183923,39.4654173813095,1,1778,50
1,200,55.0954443194601,47,86.2060460368641,42.2285432247156,1,1778,50
1,200,50.0821616047994,48,70.9622194196758,42.5384637953789,1,1778,50
1,200,66.2386107986502,46,121.663091144857,46.0361695100612,1,1778,50
0.9995,200,60.4929696287964,48,105.215949967192,44.5346869107879,1,1778,50
1,200,56.0954443194601,48,89.1848780598093,43.3345546627339,1,1778,50
0.9965,200,73.4873453318335,51,155.3649959091,48.1419300423334,1,1778,50
1,200,56.6606674165729,46,95.0886156946342,43.1161747497523,1,1778,50
