"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,5.95,5.94310846428088,5.9428147045042,6.0058771138044,5.87655914601831,-1,1e+05,50
0.0925,5.95,5.99397953639958,5.99368021323625,6.06416599713393,5.92609376801302,-1,1e+05,50
0.367,5.95,5.96200261358685,5.96170679353993,6.02837848690513,5.89571149556938,-1,1e+05,50
0.037,5.95,6.01218744869562,6.01188612169399,6.08214094608683,5.94383909207344,-1,1e+05,50
0.459,5.95,5.95274919029364,5.95245438015748,6.02090749431267,5.88344662325822,-1,1e+05,50
0.187,5.95,5.97959560274609,5.97929785789286,6.0496487003725,5.91016799472424,-1,1e+05,50
0.631,5.95,5.93826929897527,5.93797606572624,6.00526998792859,5.87219913969792,-1,1e+05,50
0.2975,5.95,5.96926622114925,5.96896960715877,6.03616305335022,5.90221610336932,-1,1e+05,50
0.7495,5.95,5.92710402822157,5.92681200802837,5.99431188473264,5.86001148143006,-1,1e+05,50
0.643,5.95,5.9375309047863,5.93723775183742,6.00707742750758,5.87089593592319,-1,1e+05,50
0.217,5.95,5.97726652574237,5.97696903606327,6.04299600644214,5.91272620956588,-1,1e+05,50
0.0335,5.95,6.01209812415097,6.01179680699596,6.08202804242877,5.94496311714655,-1,1e+05,50
0.484,5.95,5.95028443369962,5.94998989227617,6.01828904067068,5.87902274109227,-1,1e+05,50
0.7125,5.95,5.93263960006622,5.93234697876994,6.0023401518814,5.86972013277024,-1,1e+05,50
0.429,5.95,5.95676890824895,5.95647365961455,6.02590394267749,5.89463048045375,-1,1e+05,50
0.5925,5.95,5.94343617545263,5.94314238000226,6.01116267792427,5.87619575676633,-1,1e+05,50
0.851,5.95,5.91569739529464,5.9154066118059,5.98289916932861,5.85059251773691,-1,1e+05,50
0.3055,5.95,5.96662347476231,5.9663271497575,6.03371281945103,5.90429448298754,-1,1e+05,50
0.2415,5.95,5.97406424876425,5.97376710975013,6.04301323091098,5.90864581032315,-1,1e+05,50
0.9775,5.95,5.8821212594036,5.88183410113051,5.9482424855921,5.81440071677304,-1,1e+05,50
0.247,5.95,5.97294287162277,5.97264585535647,6.03833082923161,5.90884059637718,-1,1e+05,50
0.726,5.95,5.92923748824787,5.9289452364566,5.99263929810797,5.86382486782247,-1,1e+05,50
0.3785,5.95,5.95970875718184,5.95941318764408,6.02885078003632,5.89042465514605,-1,1e+05,50
0.711,5.95,5.92985436810417,5.92956204933046,5.9987600830791,5.86369861523368,-1,1e+05,50
0.005,5.95,6.04001125390984,6.03970685200478,6.10805305315816,5.97380250986918,-1,1e+05,50
0.1605,5.95,5.98413961181371,5.98384136880572,6.04783038462667,5.9153602065041,-1,1e+05,50
0.2865,5.95,5.96963024354193,5.96933358973452,6.03907250436095,5.90308048553179,-1,1e+05,50
0.5345,5.95,5.94762533937461,5.94733108771469,6.01267897152918,5.88139475990529,-1,1e+05,50
0.233,5.95,5.97497409177527,5.97467685314975,6.041245132407,5.907521792043,-1,1e+05,50
0.589,5.95,5.94306083090848,5.94276707631685,6.00988577583743,5.8777954273563,-1,1e+05,50
0.652,5.95,5.93597745664175,5.93568447259428,6.00147408614841,5.86919631422354,-1,1e+05,50
0.9965,5.95,5.86141288939485,5.86112795576492,5.92607102492034,5.79868751280532,-1,1e+05,50
0.848,5.95,5.91450760858564,5.91421695394343,5.98317522392612,5.84779518491742,-1,1e+05,50
0.697,5.95,5.93286026961595,5.93256762434465,5.99878383842209,5.86780092608297,-1,1e+05,50
0.6455,5.95,5.93812272676593,5.93782950945742,6.00694869972238,5.8701680987431,-1,1e+05,50
0.158,5.95,5.98536589261928,5.98506751510473,6.05405263891443,5.91671398168315,-1,1e+05,50
0.3165,5.95,5.96709370782821,5.96679733141338,6.03790913711428,5.90318863032938,-1,1e+05,50
0.1995,5.95,5.97737872828712,5.97708122631756,6.04610844594636,5.91108025069212,-1,1e+05,50
0.5765,5.95,5.94412166840925,5.94382779833112,6.00997534006811,5.87589713350837,-1,1e+05,50
0.5355,5.95,5.9478756110571,5.94758133213092,6.01621951836549,5.88357085778491,-1,1e+05,50
0.7295,5.95,5.92905969456918,5.92876746208181,5.99669228901733,5.86423773790579,-1,1e+05,50
0.112,5.95,5.99250811540532,5.99220895388699,6.06473454516511,5.92679095994019,-1,1e+05,50
0.8875,5.95,5.90837338582896,5.90808339503598,5.97837449826095,5.84055300098292,-1,1e+05,50
0.1525,5.95,5.98355664136175,5.98325846228728,6.04778339157512,5.91594224405779,-1,1e+05,50
0.9995,5.95,5.83887376565238,5.8385912435924,5.90478747812997,5.77142587333844,-1,1e+05,50
0.1215,5.95,5.98904400049097,5.98874521935687,6.05609480725121,5.9228160458193,-1,1e+05,50
0.44,5.95,5.95469228930644,5.95439726724414,6.02038696529431,5.89137260652111,-1,1e+05,50
0.973,5.95,5.88301623366557,5.88272897905453,5.95112161333869,5.81375146441079,-1,1e+05,50
0.3905,5.95,5.95919557349387,5.95890005998586,6.0253668309489,5.89424038837103,-1,1e+05,50
0.7305,5.95,5.92856209488871,5.92826991642472,5.99380615417869,5.86072842080586,-1,1e+05,50
