"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,50.5,50.4437948205166,50.4188658199497,50.9491959055707,49.9118370365295,-1,1e+05,50
0.345,50.5,50.612730933776,50.5876330275163,51.1376362049718,50.1218868321052,-1,1e+05,50
0.412,50.5,50.5583293031202,50.5332858509104,51.0579612384129,50.0644016971583,-1,1e+05,50
0.839,50.5,50.2420232705292,50.2172952583122,50.7433222334443,49.7458047225833,-1,1e+05,50
0.932,50.5,50.1246271091452,50.1000156632689,50.6423922962013,49.6106866641319,-1,1e+05,50
0.6965,50.5,50.368397133236,50.3435433328324,50.9002164432893,49.8495771802071,-1,1e+05,50
0.948,50.5,50.0858675691777,50.0612945484322,50.5826988134629,49.5774781499001,-1,1e+05,50
0.733,50.5,50.3404812497452,50.3156552632943,50.8456096243682,49.8329783570891,-1,1e+05,50
0.7895,50.5,50.2871945486286,50.2624216111042,50.7845150991116,49.7634023744982,-1,1e+05,50
0.707,50.5,50.3556012157858,50.3307601665091,50.8947367535206,49.8286189654995,-1,1e+05,50
0.14,50.5,50.7825491337503,50.7572808654644,51.2940257742023,50.2503364315762,-1,1e+05,50
0.9895,50.5,49.9267113482584,49.902295796038,50.4315815480304,49.4068282616654,-1,1e+05,50
0.717,50.5,50.3484865063399,50.3236525454539,50.8558086974005,49.8064842888272,-1,1e+05,50
0.145,50.5,50.7775037728571,50.7522405743903,51.3017904512616,50.2593723369409,-1,1e+05,50
0.275,50.5,50.653797636764,50.6286585850839,51.174228038201,50.1302957117654,-1,1e+05,50
0.768,50.5,50.3161966830287,50.291394879815,50.8297906860286,49.8148664710267,-1,1e+05,50
0.6695,50.5,50.3865031105765,50.3616312619866,50.911662162961,49.8966194066063,-1,1e+05,50
0.66,50.5,50.3897753608406,50.3649002497464,50.9281914234316,49.880044977885,-1,1e+05,50
0.832,50.5,50.2440902410571,50.2193601740145,50.7746332366324,49.7332516670058,-1,1e+05,50
0.3025,50.5,50.6352196123592,50.6100991784857,51.133161733264,50.1328521620254,-1,1e+05,50
0.472,50.5,50.521669748991,50.4966629583264,51.0190393775611,50.0202998217113,-1,1e+05,50
0.8895,50.5,50.1866288756235,50.1619559005378,50.6820510566472,49.6917551543479,-1,1e+05,50
0.767,50.5,50.3103890241436,50.2855930026109,50.8424544656448,49.7978587241759,-1,1e+05,50
0.8615,50.5,50.2154742439496,50.1907726171793,50.7483141249607,49.7003187445668,-1,1e+05,50
0.101,50.5,50.844916217672,50.8195852379879,51.3422214702262,50.3172070545315,-1,1e+05,50
0.464,50.5,50.5225758901898,50.4975681936583,51.058821448822,49.9764649763845,-1,1e+05,50
0.658,50.5,50.4002312305093,50.3753456932535,50.9127019299068,49.886892515053,-1,1e+05,50
0.963,50.5,50.0422285568534,50.0176987627072,50.5421371265071,49.5412888916125,-1,1e+05,50
0.2025,50.5,50.7157612316629,50.6905600338694,51.2295951157065,50.2107219490123,-1,1e+05,50
0.8025,50.5,50.2718396477977,50.2470819861337,50.818229139552,49.7685660606025,-1,1e+05,50
0.812,50.5,50.26850587698,50.2437515313039,50.7758079689767,49.7519409671343,-1,1e+05,50
0.221,50.5,50.6954234532718,50.6702426616162,51.190658342615,50.1998726978723,-1,1e+05,50
0.066,50.5,50.9052676075956,50.8798758693844,51.405072515891,50.3658487347506,-1,1e+05,50
0.6955,50.5,50.3714234496111,50.3465666330063,50.8667539142591,49.8663360418964,-1,1e+05,50
0.4115,50.5,50.5607848794965,50.5357389706179,51.0819923687493,50.0449816151565,-1,1e+05,50
0.5505,50.5,50.4701966622172,50.4452413021382,50.9668643267189,49.9738128913439,-1,1e+05,50
0.507,50.5,50.4919545971401,50.4669775035474,51.0079276289778,49.9864087838651,-1,1e+05,50
0.999,50.5,49.711497433847,49.6872940089009,50.2136133639938,49.2162455241588,-1,1e+05,50
0.8975,50.5,50.175152169211,50.1504905891501,50.6933781938438,49.6920059037627,-1,1e+05,50
0.0275,50.5,50.994632200342,50.9691503610833,51.4987320172647,50.4901230070746,-1,1e+05,50
0.9875,50.5,49.9288063024445,49.9043886807704,50.4343439593021,49.4131440472345,-1,1e+05,50
0.915,50.5,50.1516520881713,50.1270138327299,50.6658561589303,49.6365941712661,-1,1e+05,50
0.259,50.5,50.6795244473731,50.6543596024107,51.2115296650136,50.1521774018587,-1,1e+05,50
0.0045,50.5,51.1726504093353,51.1469886095452,51.6683162473063,50.6531301020401,-1,1e+05,50
0.3385,50.5,50.6007103155864,50.5756244466142,51.1284491455522,50.1011425594199,-1,1e+05,50
0.292,50.5,50.6547311039654,50.6295911166373,51.1591825831704,50.1591636828905,-1,1e+05,50
0.5385,50.5,50.4774625113515,50.45249989463,50.9869873232134,49.9860476368444,-1,1e+05,50
0.7105,50.5,50.3535762776694,50.3287372459431,50.8798246876921,49.8718198280749,-1,1e+05,50
0.654,50.5,50.3934441988771,50.3685654296177,50.9024734251469,49.8834670199006,-1,1e+05,50
0.9065,50.5,50.1437580761719,50.1191276533279,50.6729068998366,49.6402937448742,-1,1e+05,50
