"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,25.75,25.7204841785349,25.7091824138178,26.1769842200453,25.295556118863,-1,56234,50
0.841,25.75,25.5370903870293,25.5259524170883,25.9672200140191,25.1217308072979,-1,56234,50
0.3215,25.75,25.8567039012682,25.8452797012331,26.3013811075427,25.4377375647876,-1,56234,50
0.5715,25.75,25.7150042259466,25.7037073728624,26.134331354262,25.2992290990384,-1,56234,50
0.799,25.75,25.5604202485897,25.5492615083315,26.0040856155181,25.1168497695643,-1,56234,50
0.179,25.75,25.9551262549062,25.9436131819884,26.3966492771147,25.5201698229317,-1,56234,50
0.7935,25.75,25.572403718182,25.5612343016583,26.0106205216818,25.1475532860778,-1,56234,50
0.4165,25.75,25.7938398120856,25.7824721966643,26.2087900841917,25.3674487245469,-1,56234,50
0.4445,25.75,25.7781977905793,25.7668442328947,26.2092353121767,25.3279879133353,-1,56234,50
0.5405,25.75,25.7272030253213,25.7158952371061,26.1747444372567,25.2891465068034,-1,56234,50
0.9275,25.75,25.4251607811263,25.414122192005,25.8692951547856,24.9776801166875,-1,56234,50
0.261,25.75,25.8854702016956,25.8740200620071,26.3158700081904,25.4505618939505,-1,56234,50
0.1425,25.75,25.9885791352656,25.9770357769023,26.4202091725338,25.5565115044345,-1,56234,50
0.9905,25.75,25.170083347333,25.1592695755473,25.622668975745,24.7595692701928,-1,56234,50
0.0115,25.75,26.2581147762065,26.2463259524815,26.6859421031546,25.8117877689269,-1,56234,50
0.763,25.75,25.6047950065975,25.5935967066287,26.0364780887782,25.1687419458505,-1,56234,50
0.0805,25.75,26.0547167863399,26.043113435496,26.4916426677553,25.6089707117194,-1,56234,50
0.4135,25.75,25.7982942877201,25.7869226674001,26.2204266727863,25.384775435075,-1,56234,50
0.378,25.75,25.8180979382239,25.806708504445,26.2477695354196,25.3860776618622,-1,56234,50
0.702,25.75,25.6381052936051,25.6268772518497,26.0584437205298,25.2094247502804,-1,56234,50
0.765,25.75,25.596401497549,25.585210685684,26.0429939582752,25.1713405342472,-1,56234,50
0.999,25.75,25.0118673796992,25.0011918932663,25.4595693165678,24.6222526478624,-1,56234,50
0.212,25.75,25.9253866745983,25.9139004920397,26.3637095588698,25.4941988461836,-1,56234,50
0.574,25.75,25.7212653665169,25.7099629015411,26.1800216567047,25.2900825824336,-1,56234,50
0.09,25.75,26.0381526575649,26.0265643463786,26.4617016792211,25.601204515229,-1,56234,50
0.963,25.75,25.354434344474,25.3434583229962,25.7923828201671,24.9211839125779,-1,56234,50
0.0995,25.75,26.0254417879998,26.0138650112364,26.4372981947871,25.6051373312024,-1,56234,50
0.653,25.75,25.6641793624907,25.6529280124593,26.0956049440388,25.2289458186569,-1,56234,50
0.682,25.75,25.648602205162,25.6373647828531,26.0954998063453,25.2219742795204,-1,56234,50
0.947,25.75,25.4046945516369,25.3936740860892,25.8357461375102,24.9806612450609,-1,56234,50
0.1665,25.75,25.9569273989307,25.9454126964199,26.3673164624976,25.5248019618276,-1,56234,50
0.302,25.75,25.8634915756118,25.8520612575252,26.294616195638,25.4442417309253,-1,56234,50
0.4745,25.75,25.7671120544056,25.7557684543887,26.1914158777853,25.3304193805481,-1,56234,50
0.7295,25.75,25.6147641861329,25.6035569891061,26.0670079657039,25.1701943965203,-1,56234,50
0.4365,25.75,25.793340757502,25.7819735907233,26.244913456851,25.3976885878038,-1,56234,50
0.0905,25.75,26.0580463994441,26.04644002425,26.4932895437533,25.5889099851621,-1,56234,50
0.8815,25.75,25.4828361501659,25.4717464074169,25.9395588637602,25.0578992481022,-1,56234,50
0.6585,25.75,25.6595382925258,25.6482910930319,26.0899363040112,25.227681246535,-1,56234,50
0.3965,25.75,25.8090070653459,25.7976258105712,26.2283499492099,25.3595695107939,-1,56234,50
0.7235,25.75,25.6168421276046,25.605633075661,26.0656767614235,25.1780931535055,-1,56234,50
0.6295,25.75,25.6802292462888,25.6689635368497,26.1231056931025,25.2399424640699,-1,56234,50
0.275,25.75,25.8850239573088,25.87357422024,26.3196620379103,25.4473623395933,-1,56234,50
0.663,25.75,25.6539165293272,25.6426743563863,26.1040728148265,25.2279474575475,-1,56234,50
0.651,25.75,25.6709125845288,25.6596552115752,26.1104434471242,25.2452382179323,-1,56234,50
0.2345,25.75,25.907038361361,25.8955687535734,26.3313991955958,25.4736741476226,-1,56234,50
0.2355,25.75,25.9132638417,25.9017886115252,26.338722471324,25.4902795796251,-1,56234,50
0.9755,25.75,25.3298372804419,25.3188829769432,25.7480308250208,24.9061438761879,-1,56234,50
0.099,25.75,26.0469405558346,26.0353442667534,26.4766809873365,25.583719721686,-1,56234,50
0.124,25.75,26.0166906492198,26.0051218103035,26.4600794091606,25.5790578374568,-1,56234,50
0.466,25.75,25.7714720286952,25.7601245128894,26.2045524801795,25.3379517029302,-1,56234,50
