"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,92.2018107716651,92.6801413682386,84.4744663967534,97.1508257162742,88.2288090150886,0,562,50
0.585,92.2018107716651,91.6265218716025,83.4111139091784,96.2152276364668,86.8259733800669,0,562,50
0.503,92.2018107716651,92.1567906559863,83.9605738235482,96.499846905163,87.6041424746557,0,562,50
0.634,92.2018107716651,91.3607094760884,82.8886333434604,95.900804618029,86.6484297037725,0,562,50
0.622,92.2018107716651,91.5228348470864,83.5845632976927,95.7496977124171,87.1255040006981,0,562,50
0.131,92.2018107716651,94.7870538844269,86.5316649872848,99.1806813940698,90.3213900567572,0,562,50
0.814,92.2018107716651,90.0154661357537,82.1263025638784,94.435050822306,85.2210025733828,0,562,50
0.1965,92.2018107716651,94.1805421589161,85.5856648500735,98.6623643283258,89.517029512804,0,562,50
0.2995,92.2018107716651,93.3746779783971,84.964599132194,97.8666224711101,88.4031700310021,0,562,50
0.938,92.2018107716651,88.7203056218645,81.0174955946919,93.136076235373,84.0599015682224,0,562,50
0.248,92.2018107716651,93.6573521836984,85.6133722509874,97.7948773046748,89.2485795828423,0,562,50
0.7755,92.2018107716651,90.3361353313681,82.0937681687553,94.896688236713,85.4699112781642,0,562,50
0.5955,92.2018107716651,91.6998034456754,83.5403402279545,96.0039455967269,87.2931048640699,0,562,50
0.7485,92.2018107716651,90.524387524922,81.7956364947874,95.545530453309,85.5847662757364,0,562,50
0.4045,92.2018107716651,92.6551938543202,84.6437899925258,97.0067728215289,88.306271490228,0,562,50
0.6115,92.2018107716651,91.5545569092021,82.8828146511347,96.1390333983041,86.9010122746658,0,562,50
0.38,92.2018107716651,92.9072372040779,84.7389470746167,97.5846592734574,87.8653339845176,0,562,50
0.7565,92.2018107716651,90.5079664967637,82.4445655041549,95.0670594737964,85.8572603486668,0,562,50
0.2665,92.2018107716651,93.5217437150808,85.3795805740103,97.5750460911432,89.2333824573107,0,562,50
0.1985,92.2018107716651,94.0054653051389,85.7379071830541,98.1090294462121,89.3184516938795,0,562,50
0.04,92.2018107716651,96.0605471811843,87.6305508705057,100.131365236361,91.6750938194054,0,562,50
0.647,92.2018107716651,91.2884773622124,83.1639095038251,95.4810178380206,86.7410591376605,0,562,50
0.5595,92.2018107716651,91.8708496857253,83.9264343653918,96.1340938103028,87.7231753191893,0,562,50
0.2275,92.2018107716651,93.9221661003479,85.2622171677409,98.396207840508,89.274700068305,0,562,50
0.176,92.2018107716651,94.3102935038453,86.0235485803031,98.5575505414506,90.0249485768774,0,562,50
0.86,92.2018107716651,89.6772664323847,81.6550811552424,94.4260213553113,84.8994072061187,0,562,50
0.0815,92.2018107716651,95.3453772104299,86.8706929669753,99.5398796727117,90.9462706362318,0,562,50
0.4295,92.2018107716651,92.5937073835212,84.4701538783131,96.9838643532641,88.0124800948741,0,562,50
0.8095,92.2018107716651,90.184931473585,82.3118884722379,94.3553629244918,85.6150294652836,0,562,50
0.659,92.2018107716651,91.2108399773469,83.2877572005829,95.6337679136053,86.4943980341954,0,562,50
0.225,92.2018107716651,93.9183029639848,85.5170701285067,98.4588635485629,88.9553447904177,0,562,50
0.5195,92.2018107716651,91.9819079543515,83.5972093356864,96.4606109551214,87.2986196011918,0,562,50
0.0755,92.2018107716651,95.3259038156199,86.8525179488591,99.7908389014264,90.321537181322,0,562,50
0.186,92.2018107716651,94.1002787756694,86.0276684315249,98.17964503653,89.6227594550517,0,562,50
0.3265,92.2018107716651,93.0571515478553,84.9451057402166,97.0729561775879,88.4705947239345,0,562,50
0.4235,92.2018107716651,92.6627881024162,84.5212014350992,97.0618562929499,88.0440630807759,0,562,50
0.7575,92.2018107716651,90.6202359098407,82.6944105087842,95.0447812787471,85.901054511315,0,562,50
0.0885,92.2018107716651,95.1217389920167,86.8679606093867,99.2545255058469,90.9753236704241,0,562,50
0.513,92.2018107716651,92.0537109171954,84.1553059206132,96.2717793030705,87.614821360697,0,562,50
0.204,92.2018107716651,94.1289398307098,85.7289755886727,98.7592117870853,89.4199718886133,0,562,50
0.1275,92.2018107716651,95.8054540844009,84.4674736031628,102.557629625862,89.4824004941855,0,562,50
0.134,92.2018107716651,94.6382271746928,86.2949295020289,98.7929047685515,90.1425655053453,0,562,50
0.827,92.2018107716651,90.0712427314873,82.0799681543922,94.6720219649952,85.4655842291349,0,562,50
0.4535,92.2018107716651,92.4253348647341,83.9409517645337,96.7582085223069,87.7820704332206,0,562,50
0.0535,92.2018107716651,95.6208031243451,87.3747358150624,99.6294309110071,91.3273016631168,0,562,50
0.633,92.2018107716651,91.4417905465385,83.7249164028843,95.4348779635163,86.9735657630925,0,562,50
0.2395,92.2018107716651,93.736934477123,85.3573017305555,98.3786965005449,89.1651049099623,0,562,50
0.509,92.2018107716651,92.1232017740616,83.4018681567263,97.1338062665601,87.0583163004519,0,562,50
0.028,92.2018107716651,96.3747131792712,87.873442308035,100.433723200666,92.0761705083444,0,562,50
0.9985,92.2018107716651,85.3945819619687,77.9370709568348,90.0581649434139,80.5267218601261,0,562,50
