"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343283483991399,100,100,100,100,100,1,1e+05,50
0.257393932668492,100,100,100,100,100,1,1e+05,50
0.097246526973322,100,100,100,100,100,1,1e+05,50
0.449277019593865,100,100,100,100,100,1,1e+05,50
0.0992705260869116,100,100,100,100,100,1,1e+05,50
0.856523187831044,100,100,100,100,100,1,1e+05,50
0.357726846123114,100,100,100,100,100,1,1e+05,50
0.950751278782263,100,100,100,100,100,1,1e+05,50
0.0178130366839468,100,100,100,100,100,1,1e+05,50
0.328597792191431,100,100,100,100,100,1,1e+05,50
0.618423041887581,100,100,100,100,100,1,1e+05,50
0.305226725060493,100,100,100,100,100,1,1e+05,50
0.616572316270322,100,100,100,100,100,1,1e+05,50
0.0838412588927895,100,100,100,100,100,1,1e+05,50
0.775059959851205,100,100,100,100,100,1,1e+05,50
0.176101134158671,100,100,100,100,100,1,1e+05,50
0.0488130045123398,100,100,100,100,100,1,1e+05,50
0.428584333974868,100,100,100,100,100,1,1e+05,50
0.170266984729096,100,100,100,100,100,1,1e+05,50
0.233235478401184,100,100,100,100,100,1,1e+05,50
0.138024672633037,100,100,100,100,100,1,1e+05,50
0.0508203206118196,100,100,100,100,100,1,1e+05,50
0.00853019976057112,100,100,100,100,100,1,1e+05,50
0.206562365638092,100,100,100,100,100,1,1e+05,50
0.130674595711753,100,100,100,100,100,1,1e+05,50
0.550236823968589,100,100,100,100,100,1,1e+05,50
0.862879519117996,100,100,100,100,100,1,1e+05,50
0.909509928897023,100,100,100,100,100,1,1e+05,50
0.976170706329867,100,100,100,100,100,1,1e+05,50
0.224549703998491,100,100,100,100,100,1,1e+05,50
0.350285921711475,100,100,100,100,100,1,1e+05,50
0.815935187973082,100,100,100,100,100,1,1e+05,50
0.122139949351549,100,100,100,100,100,1,1e+05,50
0.646522578084841,100,100,100,100,100,1,1e+05,50
0.856881395447999,100,100,100,100,100,1,1e+05,50
0.858986722072586,100,100,100,100,100,1,1e+05,50
0.790456876391545,100,100,100,100,100,1,1e+05,50
0.792444164864719,100,100,100,100,100,1,1e+05,50
0.53995977435261,100,100,100,100,100,1,1e+05,50
0.471113403327763,100,100,100,100,100,1,1e+05,50
0.154437620891258,100,100,100,100,100,1,1e+05,50
0.0696001767646521,100,100,100,100,100,1,1e+05,50
0.762340039713308,100,100,100,100,100,1,1e+05,50
0.280350885586813,100,100,100,100,100,1,1e+05,50
0.0151752666570246,100,100,100,100,100,1,1e+05,50
0.023128776345402,100,100,100,100,100,1,1e+05,50
0.194665188202634,100,100,100,100,100,1,1e+05,50
0.96677795983851,100,100,100,100,100,1,1e+05,50
0.412378610577434,100,100,100,100,100,1,1e+05,50
0.962773274863139,100,100,100,100,100,1,1e+05,50
