"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,85.15,85.6559670335629,81.7629836540451,89.0794042607858,82.0515396243191,-1,1778,50
0.247,85.15,86.3064357517483,82.3551294742875,89.6565229545932,82.8299435943695,-1,1778,50
0.4065,85.15,85.5122334091156,81.6320818055054,88.6610354989177,82.1874287420083,-1,1778,50
0.7235,85.15,84.1413049267644,80.3825264442636,87.2250979796896,80.8329471365004,-1,1778,50
0.1485,85.15,86.890325064628,82.8863135815417,90.2443739109843,83.5007907433835,-1,1778,50
0.646,85.15,84.4200822957303,80.6367717579839,87.8764809600042,80.8323015970225,-1,1778,50
0.2665,85.15,86.2122353197992,82.269400926456,89.5563481457003,82.8824458103185,-1,1778,50
0.071,85.15,87.7396834212719,83.6584100772732,91.1072799796302,84.1799885253992,-1,1778,50
0.0275,85.15,88.1411036098868,84.0230703806081,91.3201589854255,84.9944934231283,-1,1778,50
0.365,85.15,85.7443009118542,81.8434215295397,89.2050238174137,82.216439215604,-1,1778,50
0.686,85.15,84.3074501013983,80.534060223162,87.7104271074936,80.902920922943,-1,1778,50
0.399,85.15,85.4798441642769,81.6025813113062,88.5181025621803,82.2008298086642,-1,1778,50
0.09,85.15,87.5063978286158,83.4464153732446,90.6571322701415,83.9380705432409,-1,1778,50
0.005,85.15,89.3525452488689,85.1226237277182,92.478148796445,86.2966103896319,-1,1778,50
0.168,85.15,86.7996153846154,82.8038137147048,90.1552518328763,83.2197229660044,-1,1778,50
0.9915,85.15,80.9673004971555,77.4824509803922,84.5836312462288,77.2741285957558,-1,1778,50
0.451,85.15,85.2952324388532,81.4344152498712,88.7508396863906,81.7284483657241,-1,1778,50
0.078,85.15,87.4385896939171,83.3847858197932,90.6882883165234,84.1752673080955,-1,1778,50
0.4935,85.15,85.1389382915656,81.2920181032709,88.3037081572102,81.923513272092,-1,1778,50
0.3825,85.15,85.5956328565237,81.7080382527785,88.8047220373807,82.1498598210325,-1,1778,50
0.8925,85.15,82.9397280411614,79.2858146067416,86.3665556534489,79.2078677110819,-1,1778,50
0.654,85.15,84.4516732599167,80.6655779535596,87.7955473604302,80.9124788675893,-1,1778,50
0.012,85.15,89.2465397435174,85.0264658418505,92.3947979610455,85.8553222642996,-1,1778,50
0.285,85.15,86.1511152314992,82.2137730157079,89.4879502649824,82.5491952819651,-1,1778,50
0.26,85.15,86.2875792003496,82.337969474397,89.6246093767428,82.7228632690008,-1,1778,50
0.4625,85.15,85.3136577199331,81.4512006595898,88.6199636652015,81.8033539805819,-1,1778,50
0.4885,85.15,85.1986301369864,81.3464052287582,88.2991923108934,81.7441375070463,-1,1778,50
0.885,85.15,82.909257898604,79.2579852579853,86.5316815746873,79.1478184277005,-1,1778,50
0.0555,85.15,88.0624895479124,83.9516677289144,91.4615313363058,84.362206211455,-1,1778,50
0.534,85.15,85.0152297922722,81.1792922808279,88.2373576212214,81.6112242653031,-1,1778,50
0.2525,85.15,86.2734421932172,82.3251041666667,89.6161452781285,82.9132093543677,-1,1778,50
0.863,85.15,83.0662004416869,79.4013161199578,86.7160591759982,79.2552060239786,-1,1778,50
0.655,85.15,84.3930231315776,80.6120971032232,88.0041666342006,80.7442391012631,-1,1778,50
0.511,85.15,85.0472678331091,81.2084874640362,88.5335261789145,81.2733180905242,-1,1778,50
0.5835,85.15,84.8098459225856,80.9921090387374,88.2381773105428,81.4937587716404,-1,1778,50
0.5485,85.15,84.9329569892473,81.1043152547591,88.4479211943999,81.4097714476822,-1,1778,50
0.214,85.15,86.5807848295517,82.6047556833029,89.8611239745066,83.2183255242751,-1,1778,50
0.0365,85.15,88.3234373252824,84.188655126498,91.6941398687307,84.833578422169,-1,1778,50
0.9045,85.15,82.4807079830836,78.8664803911785,86.2667274740228,78.5783113705936,-1,1778,50
0.889,85.15,82.7529072812992,79.115170929476,86.535478646187,78.9030359683939,-1,1778,50
0.0845,85.15,87.5209418282549,83.4596335603781,90.8715034567762,84.0789196539501,-1,1778,50
0.5675,85.15,84.8143992268872,80.9962592877274,88.3821722203772,81.1028503490492,-1,1778,50
0.2905,85.15,86.1934199039721,82.2522766300671,89.7425769407647,82.5571489214785,-1,1778,50
0.3935,85.15,85.6559670335629,81.7629836540451,89.1151181493271,82.0734242425215,-1,1778,50
0.306,85.15,85.9963527490474,82.0729009813594,89.3834628757747,82.4850745563101,-1,1778,50
0.023,85.15,88.4421117456052,84.2964108580876,91.5606816774768,85.1879184849866,-1,1778,50
0.9395,85.15,82.2573808903932,78.662386782124,85.9967825078121,78.4501522815636,-1,1778,50
0.013,85.15,88.6555362253775,84.4901646354501,91.7984977532828,85.5778780901552,-1,1778,50
0.315,85.15,85.9963527490474,82.0729009813594,89.6768804116401,82.3378875656223,-1,1778,50
0.555,85.15,84.8827575090001,81.0585641025641,88.1649028879136,81.4966278607407,-1,1778,50
