"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,92.2018107716651,92.3731741212779,92.2918697961897,92.6868364342616,92.0507916081426,0,56234,50
0.6245,92.2018107716651,92.1476610147174,92.0665550600639,92.4494348775769,91.8280273894325,0,56234,50
0.547,92.2018107716651,92.1822282491384,92.1010918871372,92.5004987404815,91.8619868334434,0,56234,50
0.5605,92.2018107716651,92.1816070207274,92.1004712454657,92.5012868107106,91.8701050221713,0,56234,50
0.5315,92.2018107716651,92.1861858539995,92.1050459863352,92.5004398463658,91.8722577712273,0,56234,50
0.7895,92.2018107716651,92.068981770481,91.9879449991441,92.3675426606304,91.7530514105916,0,56234,50
0.6005,92.2018107716651,92.1593660271157,92.0782497750402,92.4717897638208,91.840578131725,0,56234,50
0.9265,92.2018107716651,91.9730481553934,91.8920957620019,92.2905409821214,91.6507463826831,0,56234,50
0.096,92.2018107716651,92.4101003149325,92.3287634810825,92.7221915156634,92.1103681490587,0,56234,50
0.985,92.2018107716651,91.8657856609715,91.7849276196693,92.173677622818,91.5467717670637,0,56234,50
0.866,92.2018107716651,92.0231915011327,91.9421948860969,92.3317062667749,91.7213668352789,0,56234,50
0.43,92.2018107716651,92.2274973853631,92.1463211048957,92.5279292766559,91.9245880750982,0,56234,50
0.039,92.2018107716651,92.4803832965529,92.398984687525,92.7988351175515,92.1726897680173,0,56234,50
0.3115,92.2018107716651,92.2738761763483,92.1926591985216,92.5742407518313,91.9588292666892,0,56234,50
0.554,92.2018107716651,92.1779768372914,92.0968442287278,92.4927497770245,91.8561697882119,0,56234,50
0.4925,92.2018107716651,92.203884034104,92.1227286090922,92.5197918666171,91.9007972904245,0,56234,50
0.678,92.2018107716651,92.1276410171988,92.0465526740977,92.4357861678777,91.8134835164798,0,56234,50
0.4165,92.2018107716651,92.2323329522177,92.151152459316,92.5412633867252,91.9171650835834,0,56234,50
0.41,92.2018107716651,92.2328590762258,92.1516779850333,92.5289859630052,91.9401605789387,0,56234,50
0.0375,92.2018107716651,92.48052288477,92.3991241202366,92.783952882163,92.1608340530757,0,56234,50
0.1315,92.2018107716651,92.3779721091161,92.2966635796865,92.6895916640735,92.0627043494528,0,56234,50
0.065,92.2018107716651,92.4420917121073,92.3607267484025,92.7455767634989,92.1261440351916,0,56234,50
0.1785,92.2018107716651,92.3475394205711,92.2662576060235,92.6581412271861,92.0375911393329,0,56234,50
0.8285,92.2018107716651,92.0505151063225,91.9694946161504,92.3699494050836,91.7330297803449,0,56234,50
0.5575,92.2018107716651,92.1770703067173,92.0959384548123,92.481799279873,91.8713502172349,0,56234,50
0.8705,92.2018107716651,92.0207736772133,91.9397793295334,92.3290675098992,91.7039491666385,0,56234,50
0.949,92.2018107716651,91.9293528549532,91.8484388277507,92.259439484697,91.5995767428143,0,56234,50
0.6315,92.2018107716651,92.1509557235363,92.0698468076548,92.4400024074145,91.8450379612044,0,56234,50
0.309,92.2018107716651,92.2746358002986,92.1934181505366,92.5841930526725,91.9620282150558,0,56234,50
0.321,92.2018107716651,92.2704569147845,92.1892429253792,92.5739748389359,91.9686041930335,0,56234,50
0.3995,92.2018107716651,92.2416678110822,92.16047912708,92.5524202270876,91.9149383901381,0,56234,50
0.2415,92.2018107716651,92.3130872694518,92.2318357870721,92.6156137571964,92.0021259215003,0,56234,50
0.7285,92.2018107716651,92.1067000366256,92.0256300511583,92.4156313479742,91.7892636019191,0,56234,50
0.6155,92.2018107716651,92.1490700286204,92.0679626634113,92.4477189317548,91.8385015939365,0,56234,50
0.123,92.2018107716651,92.3823999509972,92.3010874738395,92.6950872303255,92.0653935905516,0,56234,50
0.005,92.2018107716651,92.6316718995469,92.5501402812531,92.9175360528239,92.3412880795376,0,56234,50
0.292,92.2018107716651,92.2868695580477,92.2056411708614,92.588303421088,91.9835626485633,0,56234,50
0.0645,92.2018107716651,92.4403539302952,92.3589905399314,92.738567106688,92.1294733247138,0,56234,50
0.6665,92.2018107716651,92.134540341744,92.0534459668197,92.4481240627702,91.8180498264891,0,56234,50
0.9515,92.2018107716651,91.9459669489686,91.8650384121051,92.2443976166674,91.6166500558848,0,56234,50
0.499,92.2018107716651,92.2007419337202,92.1195892850089,92.5057172280669,91.8878147252719,0,56234,50
0.361,92.2018107716651,92.2605595906176,92.1793542579718,92.5673997829204,91.9570209858729,0,56234,50
0.667,92.2018107716651,92.1310512481684,92.0499598821432,92.438239494948,91.8059737207775,0,56234,50
0.542,92.2018107716651,92.1836930799043,92.1025553642394,92.4946621817059,91.8712016941794,0,56234,50
0.5465,92.2018107716651,92.1824684440832,92.1013318557313,92.4918800682761,91.8873300480639,0,56234,50
0.9705,92.2018107716651,91.9105670685573,91.8296696680861,92.21917444067,91.5966447641114,0,56234,50
0.7205,92.2018107716651,92.111618513075,92.0305441689323,92.4162436071062,91.8079575700554,0,56234,50
0.698,92.2018107716651,92.1197607666534,92.0386793857066,92.4172446196891,91.8122151297524,0,56234,50
0.0725,92.2018107716651,92.4290129984675,92.3476594938316,92.747288376143,92.1206784470152,0,56234,50
0.131,92.2018107716651,92.3685229149005,92.2872227655663,92.6651343119172,92.0772312410911,0,56234,50
