"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,85.15,80.8001025115325,70.7535842293907,87.9968602321602,74.2778393580868,-1,562,50
0.642,85.15,83.8515957446808,73.0782045349375,90.1959819919386,76.8896008336499,-1,562,50
0.954,85.15,79.4962178517397,69.7535335689046,85.874452552202,72.8006484991141,-1,562,50
0.5435,85.15,84.7532258064515,73.76085941149,91.6127008485095,78.0369053732243,-1,562,50
0.699,85.15,83.0126382306476,72.4412844036697,90.0817853102293,75.4586889606464,-1,562,50
0.816,85.15,82.0619469026548,71.7175295186194,88.7628757920171,75.2523961201533,-1,562,50
0.1375,85.15,88.6619797525308,76.6983972802331,94.9816757275993,82.2014273917057,-1,562,50
0.521,85.15,84.9816711590296,73.9335205992509,91.342061782028,78.4830615895807,-1,562,50
0.011,85.15,93.278698224852,80.1227803145611,99.7411484921281,86.181203472104,-1,562,50
0.522,85.15,84.8901453957995,73.8643592142189,91.4615524693913,77.854028530388,-1,562,50
0.428,85.15,85.8143712574849,74.561850802644,92.2881993885309,79.2678969025675,-1,562,50
0.4725,85.15,85.3959913326109,74.2463563704748,91.9819124375129,78.9740200453919,-1,562,50
0.1215,85.15,88.7618243243242,76.7729703451629,94.5983235219296,82.7696326923717,-1,562,50
0.9015,85.15,80.9245379876796,70.8488111260655,87.6700207228444,74.696842762169,-1,562,50
0.854,85.15,81.7216174183514,71.4579185520362,88.1081596422703,75.2160360674882,-1,562,50
0.0085,85.15,92.7299999999999,79.7183240787481,98.7891234515092,86.4264752336992,-1,562,50
0.5455,85.15,84.7076840408382,73.7264239028945,91.4524734218908,77.9374052080796,-1,562,50
0.227,85.15,87.5783333333332,75.8875540605478,94.0719026905887,80.6568849905553,-1,562,50
0.1645,85.15,88.5126333520493,76.5868089233754,95.0989246559492,81.826756286358,-1,562,50
0.0695,85.15,90.1836384439358,77.8324297683588,96.7988378808101,82.9869184147827,-1,562,50
0.351,85.15,86.4259868421051,75.0223277909739,92.6239893006642,80.3759503237403,-1,562,50
0.7295,85.15,83.0126382306476,72.4412844036697,90.359668065788,75.6957945336922,-1,562,50
0.284,85.15,86.950358521787,75.4164278892073,93.3858046697194,80.2706138874438,-1,562,50
0.9015,85.15,80.429081632653,70.4694332887104,87.2746224084684,73.14593099806,-1,562,50
0.22,85.15,87.8222841225626,76.0703275529865,94.9511765076243,80.703383219831,-1,562,50
0.44,85.15,85.674456521739,74.4563884959925,92.1489458381607,79.2378212867095,-1,562,50
0.2695,85.15,87.0944751381215,75.5246293639407,93.0885843865523,80.5508733690173,-1,562,50
0.5325,85.15,84.9358836206896,73.8989237248479,91.5414739973707,78.3279921638889,-1,562,50
0.059,85.15,90.0291262135921,77.7175196850394,96.2928171250608,83.7332319168755,-1,562,50
0.3595,85.15,86.4259868421052,75.0223277909739,93.481014844932,79.5787773975028,-1,562,50
0.3065,85.15,86.8545454545453,75.344465648855,93.4891181648654,79.9310310230292,-1,562,50
0.993,85.15,76.4134755210857,67.372866894198,83.1643165271295,69.3538482471905,-1,562,50
0.423,85.15,85.6279196089081,74.4213006597549,91.9981804458893,78.7347783000266,-1,562,50
0.025,85.15,91.3331402085746,78.6856003986049,97.666719530711,85.1344829788064,-1,562,50
0.034,85.15,91.0693240901212,78.4900596421471,97.5223728669243,84.5902512267146,-1,562,50
0.6985,85.15,83.3197674418604,72.6746433502071,89.9079715226819,76.5239735772621,-1,562,50
0.9855,85.15,77.4648648648648,68.1873920552677,84.1656840641079,70.6894393725854,-1,562,50
0.511,85.15,85.0733944954127,74.0028116213683,91.145297212958,78.7060839372345,-1,562,50
0.894,85.15,80.8001025115325,70.7535842293907,87.3494834391091,73.8294548776659,-1,562,50
0.1995,85.15,88.0184254606364,76.2171814671815,94.823921241238,81.1686396005582,-1,562,50
0.0625,85.15,90.338681948424,77.9476801579467,97.0258241596756,83.5289380495921,-1,562,50
0.741,85.15,82.8817034700315,72.3417315620705,89.5185127008416,76.2482891334226,-1,562,50
0.4555,85.15,85.5349972870319,74.3512241054614,92.3715031170115,78.6605326070031,-1,562,50
0.026,85.15,91.0693240901212,78.4900596421471,97.1915512150828,85.0690625135617,-1,562,50
0.4525,85.15,85.5349972870319,74.3512241054614,91.7093764123321,78.9512514425428,-1,562,50
0.1365,85.15,89.0124223602484,76.9600389863548,95.4805345745552,81.9319676955743,-1,562,50
0.9075,85.15,79.980213089802,70.1252220248668,87.4685235949472,71.9376947909986,-1,562,50
0.1035,85.15,89.1634615384615,77.0727183992191,95.6353300507235,82.786473563884,-1,562,50
0.2305,85.15,87.5297057190449,75.8511047070125,93.8195259206719,81.1113910523175,-1,562,50
0.1415,85.15,88.5623595505617,76.6239689471131,94.8262514491021,82.0263069453487,-1,562,50
