"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.0266853932584,30,78.949758305821,25.3324830249222,1,178,50
1,200,35.0905898876404,29,64.0842750846649,24.8005672194963,1,178,50
1,200,31.9662921348315,26,56.0064895632691,22.8491861924826,1,178,50
1,200,41.0266853932584,31,78.9417733260069,26.353490821994,1,178,50
1,200,32.9438202247191,23,58.6183173605538,22.2011825290931,1,178,50
0.993,200,65.8202247191011,34,159.292926710018,36.508282515261,1,178,50
1,200,48.1362359550562,28,113.073036180778,28.0365193268459,1,178,50
1,200,29.5537219101124,28,49.2304756713909,22.5310374691437,1,178,50
1,200,35.0544943820225,27,69.1403589302435,22.7187297167603,1,178,50
1,200,31.9775280898876,28,57.0566111242339,22.4737459556946,1,178,50
1,200,38.0544943820225,30,67.6730947053298,25.8865778513972,1,178,50
1,200,30.4747191011236,26,51.1798455975789,22.0660815526351,1,178,50
0.9995,200,50.0533707865169,30,107.881145880454,29.6168200377572,1,178,50
1,200,35.1207865168539,27,66.4895434920534,23.5429142785702,1,178,50
1,200,39.4241573033708,26,85.5376033707865,22.7033337078652,1,178,50
1,200,33.545746388443,29,55.9603669474135,24.164419916916,1,178,50
0.9995,200,52.0063202247191,31,114.073320796222,30.5283769759969,1,178,50
1,200,30.4747191011236,26,56.089158498711,21.5006753526436,1,178,50
1,200,35.1207865168539,27,66.4814091454192,23.3276170105877,1,178,50
1,200,37.7120786516854,31,65.7804818513182,26.7285155591833,1,178,50
1,200,37.0681179775281,27,73.8435874765918,22.7761717462547,1,178,50
1,200,42.9101123595506,27,87.6802159034668,26.7349911843657,1,178,50
1,200,39.2865168539326,31,67.9633878561513,27.6515901033424,1,178,50
1,200,27.1432584269663,23,47.8359793104601,18.1365411082129,1,178,50
1,200,43.4241573033708,30,89.6066434071079,28.0058709351978,1,178,50
1,200,28.0716292134831,26,48.0515315844034,20.7886102360888,1,178,50
1,200,32.3640449438202,26,63.1336712730738,21.3527723966693,1,178,50
1,200,20.9943820224719,20,30.0703075842697,17.1377233146067,1,178,50
1,200,40.0681179775281,30,72.9076914569981,26.966680221043,1,178,50
1,200,29.3810861423221,28,49.0007706725157,21.9225202712316,1,178,50
1,200,32.8724719101124,28,56.8499142534315,24.1483693096113,1,178,50
1,200,26.4859550561798,24,45.4827505450776,19.3689865001338,1,178,50
1,200,30.5797752808989,27,53.1693318481261,22.3926464548677,1,178,50
1,200,33.060393258427,29,53.852215239068,23.9814287222141,1,178,50
1,200,32.3640449438202,26,64.4633267974184,21.3095346625869,1,178,50
0.9985,200,59.0800561797753,29,143.788171247386,31.9033397867114,1,178,50
1,200,29.9662921348315,24,49.9081145030765,22.0429459637507,1,178,50
1,200,35.7532102728732,30,60.243843666481,25.4563904829604,1,178,50
1,200,32.0905898876404,26,57.0192267890583,21.4307436429909,1,178,50
1,200,35.3640449438202,29,59.6250630578457,24.9235181140255,1,178,50
0.998,200,60.0800561797753,30,137.444218624903,33.1057354788353,1,178,50
1,200,42.0320224719101,30,84.7230896921664,26.9255375252323,1,178,50
1,200,27.0716292134831,25,45.8897276100187,19.6268062617041,1,178,50
1,200,37.2865168539326,29,70.6278174493227,24.7338567751654,1,178,50
1,200,31.2373595505618,29,50.6639349863503,23.2903394807323,1,178,50
0.9995,200,49.3623595505618,25,98.4771365486223,28.4996084587346,1,178,50
1,200,31.0905898876404,25,62.3851428504548,19.6042439740503,1,178,50
1,200,36.9550561797753,29,67.985267476683,26.0442562407279,1,178,50
1,200,31.4747191011236,27,56.2624471976993,23.1051438269128,1,178,50
1,200,35.7120786516854,29,60.6881271772703,25.5030148177197,1,178,50
