"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100,74.2857142857143,46,113.692606220419,54.0460437204187,1,100,50
0.972,100,66.78,45,101.452279689929,48.0049719976217,1,100,50
0.9375,100,76.78125,51,110.326178859035,57.6661788590355,1,100,50
0.5765,100,101.08,55,158.385283499844,71.1606218457084,1,100,50
0.99,100,61.2,48,87.9624569066283,46.5324569066283,1,100,50
0.9935,100,61.1275,49,85.4950422508633,46.3700422508633,1,100,50
0.818,100,87.69125,53,133.803925502308,63.7964255023082,1,100,50
0.981,100,66.845,47,97.1432281642036,49.9707281642036,1,100,50
0.9805,100,67.1128571428571,50,96.4848993212353,51.1458993212353,1,100,50
0.993,100,59,48,83.1211024443224,45.2487947520147,1,100,50
0.855,100,84.805,52,122.832359396326,61.9371945611615,1,100,50
0.98,100,67.82,50,98.6330011533774,50.264429724806,1,100,50
0.905,100,79.9375,49,119.639713264351,57.8657132643508,1,100,50
0.996,100,57.92125,46,81.4851416655882,44.8146416655882,1,100,50
0.64,100,97.245,54,148.792691756929,68.6496148338518,1,100,50
0.6705,100,96.255,50,160.134948515755,65.5711985157552,1,100,50
0.99,100,59.881875,42,89.0539682711243,44.0514682711243,1,100,50
0.638,100,97.8028571428571,50,153.560215582884,69.0827155828843,1,100,50
0.9815,100,66.965,47,96.732981390062,49.2956242472049,1,100,50
0.892,100,81.42,51,122.17536778922,60.0323677892196,1,100,50
0.947,100,74.9014285714286,51,109.404551823364,54.7720518233636,1,100,50
0.9535,100,70.805,47,107.631258388759,50.6986869601872,1,100,50
0.1185,100,141.8425,52,258.989719243596,88.3479335293108,1,100,50
0.957,100,74.308,52,107.168997968268,55.1369979682684,1,100,50
0.8155,100,87.9475,58,129.183331211408,65.1678401399795,1,100,50
0.9755,100,68.965,49,99.5123278538232,51.9676849966803,1,100,50
0.998,100,51.1875,45,72.3196894834335,39.3128144834336,1,100,50
0.9435,100,74.1855,48,111.81823336217,53.3782333621696,1,100,50
0.9685,100,70.3657142857143,50,103.216994862169,52.4229948621691,1,100,50
0.6,100,101.024,44,186.565862196307,64.1008621963074,1,100,50
0.9965,100,57.93475,49,79.067828755839,44.994828755839,1,100,50
0.9655,100,71.82125,50,104.962464017599,53.8609640175994,1,100,50
0.565,100,102.036875,50,170.220563807167,68.6655638071671,1,100,50
0.952,100,74.7980769230769,51,107.014540584558,56.5275762988435,1,100,50
0.996,100,54.52,43,78.2505266942693,41.5855266942693,1,100,50
0.828,100,84.671875,46,134.885569130798,58.0510691307975,1,100,50
0.846,100,85.0226923076923,53,130.551754966137,60.3531835375653,1,100,50
0.972,100,69.3657142857143,49,100.75632187711,51.2316790199676,1,100,50
0.195,100,125.411428571429,53,212.64301258187,83.2919411532986,1,100,50
0.95,100,71.62,45,108.763686077933,50.4736860779331,1,100,50
0.9355,100,76.057,52,113.549109234209,56.0291092342094,1,100,50
0.957,100,73.625,53,108.173330244293,55.2343302442927,1,100,50
0.7005,100,94.12,51,147.437268247071,65.417268247071,1,100,50
0.909,100,79.7580769230769,52,118.298464382065,58.6547143820648,1,100,50
0.977,100,70.008,51,99.3556530474348,53.0992244760062,1,100,50
0.7345,100,91.5,51,148.418059963296,62.7143099632959,1,100,50
0.948,100,72.1855,46,111.348583770281,51.6629587702812,1,100,50
0.9915,100,56.7639285714286,44,83.6534025874188,42.0034025874188,1,100,50
0.966,100,71.3657142857143,51,104.707256768805,53.1685067688055,1,100,50
0.9735,100,70.82125,49,101.578003293219,53.4771461503621,1,100,50
