"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,25.75,25.6846722386011,25.6783336261091,26.0195114789046,25.3546898302005,-1,1e+05,50
0.8825,25.75,25.5568907290307,25.5506162921072,25.882729558559,25.2410500311085,-1,1e+05,50
0.97,25.75,25.4362431823383,25.430029038601,25.7627361367251,25.1295800420805,-1,1e+05,50
0.0565,25.75,26.0154735652595,26.0089672989202,26.3471276706183,25.6856966550509,-1,1e+05,50
0.9255,25.75,25.5065424246885,25.5002931845208,25.8346379288461,25.190716228913,-1,1e+05,50
0.9555,25.75,25.4625918066112,25.4563645200698,25.7936469510612,25.1388369682454,-1,1e+05,50
0.09,25.75,25.9751436585271,25.9686579488982,26.2963319084399,25.6458314304384,-1,1e+05,50
0.5295,25.75,25.7392838979567,25.7329177583771,26.0572129749325,25.4218352644476,-1,1e+05,50
0.6515,25.75,25.687335232078,25.6809952786826,26.0161801335114,25.3661914332119,-1,1e+05,50
0.4065,25.75,25.7845028926067,25.7781139152177,26.1103845159437,25.4662965607892,-1,1e+05,50
0.0595,25.75,26.0251338994818,26.0186227043112,26.3535569240965,25.6887197555932,-1,1e+05,50
0.025,25.75,26.0774027089446,26.0708648131857,26.3995473770528,25.7464102835319,-1,1e+05,50
0.2125,25.75,25.8782219562513,25.8717855160265,26.2121448666409,25.5553865580127,-1,1e+05,50
0.26,25.75,25.8581726795113,25.8517464077486,26.1894938439676,25.5207421087669,-1,1e+05,50
0.516,25.75,25.7439584092102,25.7375899106671,26.0606332527733,25.4218910816033,-1,1e+05,50
0.6015,25.75,25.708222993608,25.7018725176328,26.0252189826836,25.3802255909665,-1,1e+05,50
0.39,25.75,25.7968560850723,25.7904608616087,26.1248053182529,25.4765150387267,-1,1e+05,50
0.3935,25.75,25.7948790823288,25.7884848586908,26.1239058708649,25.469898411388,-1,1e+05,50
0.089,25.75,25.9811012722642,25.9746125280034,26.3108175478455,25.6576450301311,-1,1e+05,50
0.1105,25.75,25.9602474854601,25.9537693603959,26.3065666017502,25.6267908301243,-1,1e+05,50
0.013,25.75,26.1252432441223,26.1186808620234,26.4512269457544,25.7925402062553,-1,1e+05,50
0.7675,25.75,25.6239159213513,25.61760786313,25.9501948842296,25.2956744882968,-1,1e+05,50
0.848,25.75,25.5773065554127,25.5710218869741,25.8985145636978,25.2619538775556,-1,1e+05,50
0.5715,25.75,25.7188299683577,25.712474145593,26.0245708524833,25.4028008048065,-1,1e+05,50
0.503,25.75,25.7491212689756,25.7427501645193,26.0702567684962,25.4357084000115,-1,1e+05,50
0.1685,25.75,25.9060970857899,25.899646494689,26.2427810756098,25.5931451531086,-1,1e+05,50
0.194,25.75,25.8956938780166,25.8892485699452,26.2351216756949,25.5763005740876,-1,1e+05,50
0.4515,25.75,25.7672560659047,25.7608758038295,26.0864373073028,25.4286819890592,-1,1e+05,50
0.1215,25.75,25.9428809980937,25.9364117097857,26.2811396142721,25.620174197793,-1,1e+05,50
0.81,25.75,25.5953861172739,25.5890923811988,25.9217444461132,25.2705821982849,-1,1e+05,50
0.7305,25.75,25.6449880285691,25.6386693815693,25.9690606848044,25.3208273040275,-1,1e+05,50
0.461,25.75,25.7625418963019,25.7561640153967,26.1040873490649,25.4355047181536,-1,1e+05,50
0.5565,25.75,25.726086167506,25.7197266857236,26.0622496511662,25.3962114777253,-1,1e+05,50
0.7045,25.75,25.6638516938112,25.6575235602519,25.9816650705374,25.3360822957356,-1,1e+05,50
0.526,25.75,25.740244318958,25.7338776947436,26.0481628973698,25.4172943704838,-1,1e+05,50
0.49,25.75,25.7562267343931,25.7498520426377,26.0867553040763,25.4207102932781,-1,1e+05,50
0.3715,25.75,25.8009144482505,25.7945171721143,26.13204642682,25.4788413728966,-1,1e+05,50
0.306,25.75,25.8327613601389,25.8263479647807,26.1644228358595,25.5092081109045,-1,1e+05,50
0.676,25.75,25.6777293593672,25.6713942421733,26.0134208577825,25.3546877677437,-1,1e+05,50
0.9,25.75,25.5364046948557,25.5301405162595,25.873885457948,25.2204833161615,-1,1e+05,50
0.145,25.75,25.9281742668273,25.921712457173,26.2478666597427,25.6077929620223,-1,1e+05,50
0.242,25.75,25.8650098465457,25.8585801080556,26.1837766621823,25.532570209536,-1,1e+05,50
0.478,25.75,25.7599930838879,25.7536164902261,26.0878189851613,25.4410034020842,-1,1e+05,50
0.4815,25.75,25.7579276456081,25.7515520949727,26.0950691391851,25.4429042345992,-1,1e+05,50
0.9045,25.75,25.5267629113195,25.520503557918,25.8351822096501,25.209186649114,-1,1e+05,50
0.5745,25.75,25.7205197251301,25.7141630503811,26.0390431134382,25.390842833192,-1,1e+05,50
0.575,25.75,25.715047078319,25.7086931627006,26.0373109050503,25.3898868598144,-1,1e+05,50
0.3645,25.75,25.8081516378276,25.8017507003885,26.128022724998,25.4758432747714,-1,1e+05,50
0.3605,25.75,25.812996188828,25.80659279994,26.1418182871809,25.500467249107,-1,1e+05,50
0.157,25.75,25.9192353939865,25.9127781278076,26.2392454302044,25.6029866366011,-1,1e+05,50
