"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,1.99,2.00509963664788,2.00498631431668,2.03512190396459,1.97535833124912,-1,17783,50
0.6975,1.99,1.98245140034345,1.98234188257038,2.01231244085909,1.95250703461112,-1,17783,50
0.761,1.99,1.97932586473527,1.97921686747554,2.00909399004963,1.94804343053702,-1,17783,50
0.8315,1.99,1.97543783070763,1.97532947941133,2.00434336833793,1.94586009299525,-1,17783,50
0.063,1.99,2.0133668655389,2.01325214007016,2.04323009840933,1.98367996519743,-1,17783,50
0.5675,1.99,1.9876865096864,1.98757611761992,2.01714755062631,1.95862402242419,-1,17783,50
0.1665,1.99,2.00460901714821,2.00449577784477,2.03341456523715,1.97479764914177,-1,17783,50
0.5335,1.99,1.98930928708352,1.9891986233782,2.01949476004017,1.96072691055782,-1,17783,50
0.988,1.99,1.95792546896497,1.95782000612701,1.98585360359288,1.92877316789645,-1,17783,50
0.5135,1.99,1.98937093619932,1.98926026216862,2.01875027393181,1.95939673191782,-1,17783,50
0.6145,1.99,1.9854984542717,1.9853884279979,2.01512080250168,1.95420126191034,-1,17783,50
0.199,1.99,2.00288152133442,2.00276857416046,2.03263510271671,1.97257192628742,-1,17783,50
0.704,1.99,1.98208840485454,1.98197894758956,2.01133056171312,1.95208244116086,-1,17783,50
0.4305,1.99,1.99232457694748,1.99221340772255,2.02104928118402,1.96367082762286,-1,17783,50
0.4625,1.99,1.99150542831869,1.99139439652687,2.02142038435877,1.96161366891135,-1,17783,50
0.1185,1.99,2.00878140089651,2.00866745463499,2.03942185435162,1.97953199876644,-1,17783,50
0.3845,1.99,1.99459011233987,1.9944785626206,2.02467809197991,1.96507208019228,-1,17783,50
0.244,1.99,2.00047190080409,2.00035936055038,2.03025789088056,1.97135348688572,-1,17783,50
0.6135,1.99,1.98582960160772,1.98571952000827,2.01607252122813,1.95824951546697,-1,17783,50
0.4985,1.99,1.99033185954031,1.99022102451315,2.01959199154979,1.96150146797808,-1,17783,50
0.842,1.99,1.97531527011169,1.97520693915015,2.00435174612756,1.94636962081014,-1,17783,50
0.059,1.99,2.01405797950493,2.0139431363903,2.04358445925097,1.98374207753224,-1,17783,50
0.25,1.99,2.00108094223048,2.00096829918768,2.03210666445236,1.97102277197726,-1,17783,50
0.232,1.99,2.00148287713075,2.00137016622978,2.03085828956598,1.9727330020154,-1,17783,50
0.279,1.99,1.998305931225,1.99819375618826,2.02711178101608,1.97036618321215,-1,17783,50
0.1635,1.99,2.00458433871386,2.00447110358604,2.03471318628956,1.975194724379,-1,17783,50
0.257,1.99,1.99939754531677,1.99928518628245,2.02871890390308,1.97001912511179,-1,17783,50
0.345,1.99,1.9960520856498,1.99594029008726,2.02557801729704,1.96718807324366,-1,17783,50
0.977,1.99,1.96141580270263,1.96130976692668,1.98963127930558,1.93257201515845,-1,17783,50
0.3185,1.99,1.99736656388728,1.99725454707884,2.02715709391809,1.9679786621922,-1,17783,50
0.8015,1.99,1.97706169990591,1.97695307902439,2.00734421101631,1.94822662226184,-1,17783,50
0.734,1.99,1.98099974395005,1.98089046806624,2.01099832601122,1.95109914832365,-1,17783,50
0.986,1.99,1.95622544822423,1.95612026394846,1.98648656511976,1.92765178839204,-1,17783,50
0.994,1.99,1.95334178969142,1.95323707718337,1.98212177625563,1.92408406151192,-1,17783,50
0.704,1.99,1.98202417500909,1.98191472844912,2.01151835960622,1.95280280098955,-1,17783,50
0.9965,1.99,1.95144771290686,1.95134330976178,1.98011923911164,1.92374382113727,-1,17783,50
0.3855,1.99,1.99422024365591,1.99410875609513,2.02431175120708,1.9638493578786,-1,17783,50
0.836,1.99,1.97525251490478,1.97514419435466,2.00349012872475,1.94470411454399,-1,17783,50
0.7945,1.99,1.97734297817027,1.97723431056247,2.00817432785613,1.94798536558868,-1,17783,50
0.8115,1.99,1.97688636182479,1.97677777006616,2.00708698708644,1.94763943981833,-1,17783,50
0.38,1.99,1.99433894795004,1.99422744044204,2.02327042741722,1.96534176689413,-1,17783,50
0.376,1.99,1.99470166340057,1.99459009493151,2.02595062796743,1.96454349708222,-1,17783,50
0.7555,1.99,1.97931872848812,1.97920973241556,2.01029492012232,1.95004733141881,-1,17783,50
0.0895,1.99,2.01102322562733,2.0109088987083,2.04147036183379,1.97971230778043,-1,17783,50
0.574,1.99,1.98696572806167,1.98685545655282,2.01763106505415,1.95677212658705,-1,17783,50
0.669,1.99,1.98410547434434,1.98399568066441,2.01318939535016,1.95586337281964,-1,17783,50
0.4865,1.99,1.9905851733215,1.99047429583597,2.02003909122075,1.96170108988589,-1,17783,50
0.7975,1.99,1.97745325139245,1.9773445654635,2.00711197319463,1.94930759511148,-1,17783,50
0.0565,1.99,2.01462857576523,2.01451363547952,2.04657136652306,1.98526958803121,-1,17783,50
0.6435,1.99,1.98440736526516,1.98429752119529,2.0150876491174,1.95447083784149,-1,17783,50
