"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,150.25,151.234407625965,144.374805059782,156.630586259003,145.902219569212,-1,3162,50
0.449,150.25,150.546481503796,143.747936854818,155.674958290078,145.420134153133,-1,3162,50
0.3365,150.25,151.403932380029,144.529243401081,156.637339853394,145.919675684301,-1,3162,50
0.3345,150.25,151.431458699473,144.554318595842,156.904297076137,146.249849733006,-1,3162,50
0.3445,150.25,151.275608427171,144.412340757431,156.254693719755,145.858042017903,-1,3162,50
0.276,150.25,151.817880794702,144.906287138758,157.028516833558,146.668711200486,-1,3162,50
0.476,150.25,150.415079006772,143.628167557318,155.406510997593,145.413795069902,-1,3162,50
0.723,150.25,148.559482758621,141.935833735555,153.875762785249,143.213286215441,-1,3162,50
0.331,150.25,151.335160342792,144.466593457404,156.533798302258,146.07401328592,-1,3162,50
0.1105,150.25,153.515420532039,146.451501391534,158.834344124253,148.034128702128,-1,3162,50
0.626,150.25,149.354203400975,142.66086410593,154.971185974274,143.555015754273,-1,3162,50
0.064,150.25,154.230811961856,147.102224576271,159.503505550778,148.892658329793,-1,3162,50
0.004,150.25,157.591479566095,150.155347971045,162.919570777611,152.154852983458,-1,3162,50
0.894,150.25,146.895770259546,140.416886691759,152.350198631987,141.749535569539,-1,3162,50
0.7865,150.25,148.176268271711,141.586099467543,153.342878136423,142.908207313337,-1,3162,50
0.845,150.25,147.633482024165,141.090596071348,152.75527773925,142.408924668717,-1,3162,50
0.6975,150.25,148.820493731575,142.173994653319,153.942945267347,143.333561626692,-1,3162,50
0.0895,150.25,153.699554051976,146.619016893477,158.716134700408,148.619280627336,-1,3162,50
0.982,150.25,144.15429214261,137.910618223951,149.90095261622,138.800840219264,-1,3162,50
0.4505,150.25,150.646319406765,143.83892965041,156.189123003382,145.052015351661,-1,3162,50
0.4,150.25,150.837287214778,144.01296344309,156.251515297908,145.315094417898,-1,3162,50
0.261,150.25,151.914794662127,144.99454724752,157.241976936869,146.552508315265,-1,3162,50
0.783,150.25,148.009506885829,141.433882193176,152.998005088824,142.48961147757,-1,3162,50
0.8495,150.25,147.459236965566,140.93149526387,152.90368534827,142.384591621549,-1,3162,50
0.5055,150.25,150.234210130768,143.463295643689,155.799352182785,144.912916545204,-1,3162,50
0.381,150.25,151.05156415294,144.208215542607,156.350099902848,145.572447555146,-1,3162,50
0.8555,150.25,147.337509950176,140.820338028169,152.732186723774,141.754038337858,-1,3162,50
0.678,150.25,149.01574380535,142.3521271143,154.946102071522,143.567669579368,-1,3162,50
0.7105,150.25,148.700934301357,142.064906646964,153.79175843751,143.180447132848,-1,3162,50
0.6645,150.25,149.064636401599,142.396729996867,154.041105681437,143.958424897266,-1,3162,50
0.6205,150.25,149.434590198248,142.734182275011,154.848643836987,144.176443439522,-1,3162,50
0.7455,150.25,148.449160849547,141.835158599557,153.715698346823,143.080770107875,-1,3162,50
0.9745,150.25,144.751368573498,138.456821580901,150.275431520468,138.985888738794,-1,3162,50
0.127,150.25,153.463565177338,146.404322614655,158.780469845342,147.785245490752,-1,3162,50
0.802,150.25,147.755698784851,141.202180544571,153.270623644893,142.061361666439,-1,3162,50
0.802,150.25,147.873742454729,141.309947140798,153.062793060158,142.558779793367,-1,3162,50
0.107,150.25,153.496559985257,146.434341954949,158.665360861944,148.325423467579,-1,3162,50
0.8655,150.25,147.194303722903,140.689556187206,152.556687705829,141.524442715478,-1,3162,50
0.5065,150.25,150.193574562722,143.426251613829,155.321732221612,144.774297322565,-1,3162,50
0.494,150.25,150.238726551227,143.467412828239,155.322743511786,145.022159976686,-1,3162,50
0.138,150.25,153.176638263962,146.14324553454,158.335442368598,147.968311050205,-1,3162,50
0.918,150.25,146.624251848375,140.168849011636,151.714585647675,141.372047053081,-1,3162,50
0.511,150.25,150.234210130768,143.463295643689,155.576052076188,144.987087243034,-1,3162,50
0.5715,150.25,149.698687994249,142.975032175032,155.241626730303,144.107370927966,-1,3162,50
0.2315,150.25,152.23409893993,145.285303263681,157.441156826232,146.817872076141,-1,3162,50
0.9225,150.25,146.611347434506,140.157059549176,151.504442296536,141.592852781022,-1,3162,50
0.904,150.25,146.645764253646,140.188502523836,151.816294068073,141.337416259348,-1,3162,50
0.4725,150.25,150.396972524,143.611663315139,155.718834464232,144.890143094273,-1,3162,50
0.306,150.25,151.619823427688,144.72589890568,156.95455805278,146.01181217368,-1,3162,50
0.269,150.25,151.947126786257,145.023991180993,157.311391501314,146.416904611825,-1,3162,50
