"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,150.25,150.028571428572,81.659793814433,171.993370802846,129.873049947231,-1,178,125
0.995,150.25,117.559701492537,71.0403587443946,142.770420546648,95.6641974863035,-1,178,125
0.9465,150.25,129.122950819672,75.0805687203791,155.461025241268,105.806178905571,-1,178,125
0.624,150.25,145.861111111111,80.4162436548223,178.609117138397,117.118135444212,-1,178,125
0.1515,150.25,167.585106382979,86.568306010929,205.173382814089,137.287151398446,-1,178,125
0.845,150.25,138.184210526316,78.0394088669951,163.094064384951,115.684662143357,-1,178,125
0.188,150.25,164.09375,85.6324324324324,196.179814924396,136.763277206794,-1,178,125
0.3155,150.25,157.53,83.8201058201058,188.055903812054,129.929109553681,-1,178,125
0.4085,150.25,154.441176470588,82.9424083769634,185.289979009086,125.87076848277,-1,178,125
0.2935,150.25,159.121212121212,84.2659574468085,189.943758765939,131.724015244699,-1,178,125
0.4385,150.25,152.941747572816,82.5104166666667,181.048909162768,126.313909162768,-1,178,125
0.367,150.25,155.970297029703,83.3789473684211,186.396039407452,131.229601472664,-1,178,125
0.0015,150.25,185.329411764706,91.0459770114943,216.408592788916,158.553068269983,-1,178,125
0.1965,150.25,162.40206185567,85.1720430107527,191.660038772363,137.268381437537,-1,178,125
0.507,150.25,150.028571428572,81.659793814433,176.785440609524,126.358220063494,-1,178,125
0.5635,150.25,148.61320754717,81.2410256410257,178.121577959127,123.041158378708,-1,178,125
0.115,150.25,164.09375,85.6324324324324,189.529332431584,142.249776102746,-1,178,125
0.827,150.25,136.982608695652,77.6568627450981,165.728190486577,111.149182334403,-1,178,125
0.703,150.25,143.209090909091,79.608040201005,169.814627883325,118.67582223264,-1,178,125
0.001,150.25,207.276315789474,96.0121212121212,254.604928188898,167.770531779732,-1,178,125
0.56,150.25,148.61320754717,81.2410256410257,176.192421863717,121.388295650125,-1,178,125
0.7675,150.25,140.651785714286,78.81592039801,168.412817712999,116.133769332351,-1,178,125
0.8885,150.25,133.5,76.5314009661836,161.653252565346,109.542399524806,-1,178,125
0.075,150.25,165.821052631579,86.0978260869565,188.508950626708,145.254195932583,-1,178,125
0.698,150.25,141.918918918919,79.21,180.008758441598,111.587271937143,-1,178,125
0.737,150.25,141.918918918919,79.21,174.871780373783,116.030548146295,-1,178,125
0.961,150.25,129.122950819672,75.0805687203791,153.502736730679,107.91381104175,-1,178,125
0.0275,150.25,181.068965517241,90.0113636363636,220.189818105853,149.841492747001,-1,178,125
0.0345,150.25,177,89,210.512202268932,148.489217432539,-1,178,125
0.004,150.25,185.329411764706,91.0459770114943,216.998619374505,159.092854963478,-1,178,125
0.479,150.25,151.471153846154,82.0829015544041,183.019671372621,122.740334637927,-1,178,125
0.9975,150.25,102.960784313726,65.4628099173554,133.07889245904,76.8401894073965,-1,178,125
0.886,150.25,133.5,76.5314009661836,162.24258779608,109.48835523794,-1,178,125
0.0135,150.25,183.174418604651,90.5257142857143,218.526890676658,154.14380294928,-1,178,125
0.4675,150.25,151.471153846154,82.0829015544041,176.948597533154,127.026046808517,-1,178,125
