"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,100,100,100,100.513367124426,99.0133760158445,1,56234,50
0.081,100,100,100,100.50849247786,99.0085013692784,1,56234,50
0.145,100,100,100,100.626991437564,99.1270003289825,1,56234,50
0.3645,100,100,100,101.288858713145,99.2888764959811,1,56234,50
0.1085,100,100,100,101.040483461963,99.0405012447985,1,56234,50
0.1605,100,100,100,101.072358846516,99.0723766293523,1,56234,50
0.149,100,100,100,100.611366804335,99.1113756957535,1,56234,50
0.9955,100,99,99,99.3758752067255,98.3758752067255,1,56234,50
0.057,100,100,100,100.531741575381,99.0317504667995,1,56234,50
0.402,100,100,100,101.324233724259,99.3242515070954,1,56234,50
0.1275,100,100,100,100.608991446456,99.1090003378739,1,56234,50
0.099,100,100,100,101.039233333037,99.039251115873,1,56234,50
0.157,100,100,100,100.612491962158,99.1125008535761,1,56234,50
0.3675,100,100,100,100.831366804335,99.3313756957535,1,56234,50
0.0555,100,100,100,100.052000071131,99.0520000711313,1,56234,50
0.1445,100,100,100,101.0908582419,99.0908760247359,1,56234,50
0.08,100,100,100,100.508992424512,99.0090013159299,1,56234,50
0.0725,100,100,100,100.538616719867,99.038625611285,1,56234,50
0.1255,100,100,100,100.600991562044,99.1010004534623,1,56234,50
0.0535,100,100,100,100.047250111143,99.0472501111427,1,56234,50
0.023,100,100,100,100.503116479799,100.003125371217,1,56234,50
0.0555,100,100,100,100.045375180051,99.0453751800512,1,56234,50
0.149,100,100,100,100.586658910386,99.0866678018044,1,56234,50
0.0625,100,100,100,100.520116897695,99.0201257891134,1,56234,50
0.9965,100,99,99,99.1401252022798,98.1401252022798,1,56234,50
0.1705,100,100,100,101.065150934784,99.0651687176204,1,56234,50
0.3995,100,100,100,101.28385974455,99.2838775273856,1,56234,50
0.263,100,100,100,101.135609784561,99.135627567397,1,56234,50
0.406,100,100,100,101.280359815681,99.2803775985169,1,56234,50
0.405,100,100,100,101.315234275527,98.3152520583633,1,56234,50
0.04,100,100,100,100.506283401353,99.0062922927707,1,56234,50
0.999,100,99,99,99.0167500666856,99.0167500666856,1,56234,50
0.2025,100,100,100,101.078276270435,99.0782940532714,1,56234,50
0.1925,100,100,100,101.086484253299,99.0865020361347,1,56234,50
0.009,100,100,100,100.005125068908,100.005125068908,1,56234,50
0.028,100,100,100,100.019375153377,99.019375153377,1,56234,50
0.397,100,100,100,101.33885842862,99.3388762114557,1,56234,50
0.3945,100,100,100,101.264609997955,99.264627780791,1,56234,50
0.143,100,100,100,101.072108539762,99.0721263225984,1,56234,50
0.151,100,100,100,101.081983541985,99.0820013248213,1,56234,50
0.252,100,100,100,102.039593753334,99.0396293190063,1,56234,50
0.022,100,100,100,100.014000142263,100.014000142263,1,56234,50
0.133,100,100,100,100.595116790998,99.0951256824163,1,56234,50
0.4175,100,100,100,102.140845553846,98.1408811195184,1,56234,50
0.0735,100,100,100,100.511867213341,99.0118761047587,1,56234,50
0.244,100,100,100,101.086610353612,99.0866281364477,1,56234,50
0.09,100,100,100,101.009233742042,99.0092515248782,1,56234,50
0.062,100,100,100,100.523491793221,99.0235006846392,1,56234,50
0.024,100,100,100,100.507241406444,100.007250297862,1,56234,50
0.971,100,99,99,100.081358668688,98.081376451524,1,56234,50
