"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,100,100,100,101.231776919509,99.231794702345,1,56234,50
0.177,100,100,100,101.087108930985,99.0871267138208,1,56234,50
0.0565,100,100,100,100.54036639533,99.0403752867482,1,56234,50
0.1425,100,100,100,100.62286645757,99.1228753489882,1,56234,50
0.39,100,100,100,101.215860936,98.2158787188356,1,56234,50
0.133,100,100,100,100.61261648869,99.1126253801081,1,56234,50
0.072,100,100,100,100.523866999947,99.0238758913647,1,56234,50
0.3655,100,100,100,100.820991962158,99.3210008535761,1,56234,50
0.027,100,100,100,100.014750226731,99.0147502267312,1,56234,50
0.1315,100,100,100,100.126750084468,99.1267500844685,1,56234,50
0.0705,100,100,100,100.522116995501,99.0221258869189,1,56234,50
0.0535,100,100,100,100.040750226731,99.0407502267312,1,56234,50
0.41,100,100,100,102.221718226518,99.2217537921898,1,56234,50
0,100,100.999982217164,100,102.069607748426,100.069607748426,1,56234,50
0.0645,100,100,100,100.513617013284,99.0136259047018,1,56234,50
0.091,100,100,100,100.531367186666,99.0313760780844,1,56234,50
0.1335,100,100,100,101.002526399361,99.002544182197,1,56234,50
0.087,100,100,100,100.536992024398,99.0370009158161,1,56234,50
1,100,99,99,99.0052500133371,99.0052500133371,1,56234,50
0.035,100,100,100,100.51324150425,99.0132503956681,1,56234,50
0.361,100,100,100,100.846866377547,99.3468752689654,1,56234,50
0.8545,100,100,100,100.98377579919,98.9837935820263,1,56234,50
0.3515,100,100,100,101.28160852198,99.2816263048156,1,56234,50
0.3595,100,100,100,100.842991419782,99.3430003111996,1,56234,50
0.022,100,100,100,100.012875162268,100.012875162268,1,56234,50
0.135,100,100,100,100.12850012448,99.1285001244799,1,56234,50
0.361,100,100,100,100.355875100028,99.3558751000285,1,56234,50
0.187,100,100,100,101.072859451133,99.0728772339688,1,56234,50
0.069,100,100,100,100.549241459793,99.049250351211,1,56234,50
0.346,100,100.499991108582,100,104.258987695018,98.2590410435265,1,56234,50
1,100,99,99,99,99,1,56234,50
0.0575,100,100,100,100.533991553153,99.0340004445709,1,56234,50
0.1505,100,100,100,100.612741797667,99.1127506890849,1,56234,50
0.0295,100,100,100,100.505741530924,99.0057504223424,1,56234,50
0.021,100,100,100,100.013750128926,100.013750128926,1,56234,50
0.2605,100,100,100,101.089777266274,99.0897950491103,1,56234,50
0.1365,100,100,100,100.617116479799,99.1171253712167,1,56234,50
0.0575,100,100,100,100.519033485821,99.0190423772392,1,56234,50
0.9995,100,99,99,99.0075000266743,99.0075000266743,1,56234,50
0.0215,100,100,100,100.01187517116,100.01187517116,1,56234,50
0.063,100,100,100,100.530491704307,99.030500595725,1,56234,50
0.0565,100,100,100,100.529491588719,99.0295004801366,1,56234,50
0.322,100,100.499991108582,100,104.149613919811,98.1496672683193,1,56234,50
0.142,100,100,100,100.61899153537,99.1190004267881,1,56234,50
0.108,100,100,100,101.029483693139,99.0295014759754,1,56234,50
0.3485,100,100.499991108582,100,104.257321013533,98.2573743620407,1,56234,50
0.1345,100,100,100,100.609491562044,99.1095004534623,1,56234,50
0.012,100,100,100,100.007250084468,100.007250084468,1,56234,50
0.0705,100,100,100,100.540241664296,99.0402505557136,1,56234,50
0.152,100,100,100,100.598617128872,99.0986260202902,1,56234,50
