"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,25.75,24.7047484720263,23.7048934253978,29.0332999982847,20.6708452454503,-1,562,50
0.36,25.75,26.651056635672,25.4877340219496,31.0565252427632,22.5424287883218,-1,562,50
0.985,25.75,21.6569583734029,20.8891534391534,25.2938837954724,18.3214138849489,-1,562,50
0.7885,25.75,24.0930765703805,23.1421453692849,28.5986362589203,20.1656228109355,-1,562,50
0.978,25.75,21.8218438538206,21.0422385076616,25.6708360329905,18.5433294689479,-1,562,50
0.0035,25.75,31.7504531722054,30.1033168128098,36.6369040966251,27.2502638224972,-1,562,50
0.415,25.75,26.2254200632174,25.0988556897648,30.1418479374802,22.5520913405187,-1,562,50
0.523,25.75,25.65771484375,24.5792996108949,29.9260056755937,21.6110600174614,-1,562,50
0.6595,25.75,25.0065038071066,23.9820804859529,28.8072904922152,21.4326525818599,-1,562,50
0.351,25.75,26.529956243689,25.3771492849108,30.4786062603561,22.9648964788579,-1,562,50
0.0455,25.75,29.6652239367707,28.2255585344057,34.2947799628071,25.1570658317402,-1,562,50
0.898,25.75,23.0806734992679,22.2081282520039,27.5426780973949,19.1834791556984,-1,562,50
0.255,25.75,27.1373730418316,25.9313628899836,31.4213243282712,23.3084713970906,-1,562,50
0.2525,25.75,27.2029335634167,25.9911125740619,31.6683287757449,23.1669515023952,-1,562,50
0.166,25.75,27.8419286471211,26.572774692916,32.2684933432495,23.6142212610264,-1,562,50
0.8845,25.75,23.3958147818343,22.4992164125944,27.3308417791627,19.9095473977668,-1,562,50
0.02,25.75,29.8675634710117,28.4083468249685,34.2307629529394,25.8730604420433,-1,562,50
0.787,25.75,24.3010636657931,23.3336288416076,28.0566348863885,20.7653394144916,-1,562,50
0.277,25.75,26.9887005649717,25.7958183600131,30.9433496649924,23.3295183748014,-1,562,50
0.3895,25.75,26.3481531004512,25.2110472541507,30.4225632467728,22.3814916833329,-1,562,50
0.9475,25.75,22.7509020060615,21.9031900138696,26.3962376638123,19.4934495517903,-1,562,50
0.012,25.75,30.8857758620689,29.3262766945218,35.8358385874767,26.3933928216025,-1,562,50
0.0045,25.75,30.8857758620689,29.3262766945218,35.4038110456157,26.7639822771204,-1,562,50
0.4855,25.75,25.8470241023118,24.7526645768025,30.1339962238946,22.054697839014,-1,562,50
0.42,25.75,26.2559960026648,25.1268098647574,30.5564082368779,22.292357496269,-1,562,50
0.7355,25.75,24.4898244523846,23.5072938374516,29.1526756727609,20.4721323558168,-1,562,50
0.388,25.75,26.3878473384667,25.2473221422862,30.4944470908803,22.7869548308183,-1,562,50
0.8725,25.75,23.6414217156568,22.7258598359476,27.6003740496227,20.0364305546614,-1,562,50
0.517,25.75,25.7079256360078,24.6252923748636,29.7593682317845,21.7795726413945,-1,562,50
0.307,25.75,26.8325106382978,25.6533463287849,31.1399429364096,22.9134440682811,-1,562,50
0.053,25.75,29.3558659217877,27.9458502919837,33.8734562801153,25.0397927080493,-1,562,50
0.5295,25.75,25.6827956989247,24.6022744975853,29.9074135641411,21.8024340093799,-1,562,50
0.7805,25.75,24.2561932605016,23.2923303834808,28.4330547983903,20.625623375695,-1,562,50
0.583,25.75,25.3116570327553,24.2620986326625,29.4988806628262,21.1936555163323,-1,562,50
0.0935,25.75,28.5478087649402,27.2138549026366,33.1998703863832,24.2925476806696,-1,562,50
0.7695,25.75,24.1299556099801,23.1761080129146,28.4457897274652,20.1495642586981,-1,562,50
0.3885,25.75,26.4365252389736,25.291800128123,31.0261483059932,22.4124853170015,-1,562,50
0.193,25.75,27.6854583772391,26.430460251046,32.0599872017936,23.6832502901579,-1,562,50
0.9305,25.75,22.4208505191295,21.597647702407,26.8526133760678,18.4052323895,-1,562,50
0.108,25.75,27.9703690560681,26.6895386175427,31.4851558403393,24.4478279197522,-1,562,50
0.4865,25.75,25.8047143558684,24.7139280125196,29.7256922843512,21.9164116244087,-1,562,50
0.6015,25.75,25.3035313001605,24.2546459837199,29.5596190830761,21.4433960096631,-1,562,50
0.0635,25.75,29.2035939236754,27.8080648001409,33.9589000230563,24.7153128281701,-1,562,50
0.1345,25.75,27.9257750221435,26.6490043874452,31.8124993844182,24.355620383032,-1,562,50
0.9375,25.75,22.8432111288219,21.9885825675299,26.6370894702521,19.3115510626791,-1,562,50
0.3495,25.75,26.6150599358433,25.4548678272083,30.9214619802292,22.7782973299776,-1,562,50
0.1655,25.75,27.7879428873611,26.5236815586161,32.0684444311839,23.7640033359793,-1,562,50
0.838,25.75,23.7518457134247,22.8276958658572,28.0869609003296,19.8875056002161,-1,562,50
0.925,25.75,22.747619047619,21.9001525447233,26.8695543149232,19.1463334378534,-1,562,50
0.9155,25.75,22.9730399300495,22.1086378272435,27.083674561182,19.3738566117521,-1,562,50
