"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,86.2279293739968,76,109.557784259784,71.8044736658831,1,178,50
0.498,100,102.147397989355,77,135.922079525097,82.4329141960445,1,178,50
0.8495,100,90.1021769662921,75,114.535821131725,73.7040093339722,1,178,50
0.7785,100,93.4369538077403,79,119.087270437502,77.1292708675866,1,178,50
0.3805,100,104.78290529695,79,134.599993128981,85.1701631275219,1,178,50
0.8045,100,92.2596308186196,75,118.671382943345,75.0595161978293,1,178,50
0.964,100,81.8493060145406,76,103.116732026684,68.8213585964128,1,178,50
0.529,100,101.13360252809,75,130.854678468764,81.258215240981,1,178,50
0.992,100,77.5312819203269,71,94.2310641382794,66.100683844416,1,178,50
0.641,100,97.7739374694675,77,126.512563278825,79.7039490466156,1,178,50
0.7265,100,94.6532654494382,72,122.476790283609,76.999730358515,1,178,50
0.747,100,94.561797752809,76,120.917962808263,77.9676489293563,1,178,50
0.9065,100,85.7867174959872,67,112.471133812417,69.1247587455368,1,178,50
0.816,100,91.7587933561309,76,115.908500993998,76.0752495895039,1,178,50
0.362,100,106.284644194757,78,140.385499430073,85.8364266075673,1,178,50
0.19,100,112.913660555884,79,148.958260468788,89.7270046607289,1,178,50
0.487,100,102.540913531998,79,130.608404023068,83.2335883232363,1,178,50
0.3785,100,105.496895328208,77,139.743997087808,84.333884728257,1,178,50
0.675,100,96.9068820224719,76,123.883128594499,79.3384912094123,1,178,50
0.824,100,91.7587933561309,76,115.582361512915,76.7830529563027,1,178,50
0.108,100,116.903502974223,79,153.670658009079,92.8656662250931,1,178,50
0.94,100,84.435393258427,73,107.391154372058,70.6369408889118,1,178,50
0.762,100,93.5156712004731,73,120.087163685865,75.5442262861863,1,178,50
0.815,100,92.3361423220974,83,116.090110458802,76.9434812453185,1,178,50
0.8305,100,91.4440449438202,78,114.522372756491,75.8122603969404,1,178,50
0.01,100,132.724719101124,84,178.515373915494,104.431972485464,1,178,50
0.7355,100,94.4224016853933,77,120.123437412851,77.1226039766244,1,178,50
0.8935,100,88.0980136436597,77,110.801913327999,72.7647945479028,1,178,50
0.8115,100,91.6722846441948,73,116.842075036839,75.4311601090702,1,178,50
0.8555,100,90.2635767790262,73,116.449403228633,74.193036187434,1,178,50
0.8335,100,90.8050561797753,74,116.137210734922,74.2667987499038,1,178,50
0.943,100,84.0320224719101,72,107.335586789477,69.9131666238948,1,178,50
0.5905,100,99.0084269662921,71,127.124432414315,78.5662044180602,1,178,50
0.9825,100,79.9438202247191,70,98.2960288699793,67.3322052404253,1,178,50
0.8905,100,86.2790812954395,68,113.137992956207,69.2799405217503,1,178,50
0.566,100,99.7524077046549,77,127.936917162689,81.3821418817901,1,178,50
0.7295,100,95.7180796731358,78,120.435570033621,79.3881518377136,1,178,50
0.8215,100,92.0042134831461,78,117.342747553482,76.5030003624704,1,178,50
0.6175,100,98.2494892747702,70,130.711271990318,78.3149688552509,1,178,50
0.873,100,89.4552808988764,78,111.549206448075,74.767174120064,1,178,50
0.5045,100,101.551153163808,78,128.459174259864,82.7672498851465,1,178,50
0.5355,100,100.795978710822,74,131.684404294995,80.5022669099084,1,178,50
0.669,100,96.9068820224719,76,123.085571032242,80.3834291783093,1,178,50
0.519,100,101.213483146067,80,128.915930017405,83.5668128424449,1,178,50
0.704,100,95.1634831460674,71,125.33220118463,75.8765430786914,1,178,50
0.7665,100,93.7587933561309,78,116.223736668148,77.4481559957669,1,178,50
0.66,100,96.911316211878,77,120.832874453025,80.9733238912273,1,178,50
0.6095,100,98.6554307116105,77,125.855049746606,81.3378446904267,1,178,50
0.4295,100,104.105877268799,82,132.079493615879,84.5285305340167,1,178,50
0.786,100,92.561797752809,74,118.913584044038,75.6802892654522,1,178,50
