"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,50.75,50.9798283343152,50.9543614319427,51.6944567636935,50.295853707664,-1,1e+05,50
0.8415,50.75,50.3933761397094,50.3684974383136,51.0982017551533,49.7031195905598,-1,1e+05,50
0.408,50.75,50.8277999942666,50.8024862330343,51.5314571897043,50.1091591839977,-1,1e+05,50
0.7025,50.75,50.556604969499,50.5315632423181,51.2560386868356,49.8688300227185,-1,1e+05,50
0.8795,50.75,50.3381559849677,50.313332314589,51.0467255907424,49.6374642516754,-1,1e+05,50
0.369,50.75,50.8803259564671,50.8549593369848,51.5892161822822,50.1941881155692,-1,1e+05,50
0.8725,50.75,50.3170053353668,50.2922027270645,51.0225673046366,49.613636284689,-1,1e+05,50
0.8265,50.75,50.3976571144782,50.3727741442273,51.1191563375793,49.6845609565606,-1,1e+05,50
0.804,50.75,50.4389483285335,50.414024165176,51.1236835550817,49.7700169967273,-1,1e+05,50
0.757,50.75,50.5063295013563,50.4813380438076,51.2049910848814,49.8178460665455,-1,1e+05,50
0.6505,50.75,50.6162703902851,50.5911689391107,51.314356138877,49.9189706182825,-1,1e+05,50
0.2495,50.75,50.9953920714878,50.9699094654119,51.7342430264677,50.3216062629644,-1,1e+05,50
0.868,50.75,50.3412916965609,50.3164649028418,51.0486597808059,49.6426431061476,-1,1e+05,50
0.893,50.75,50.3095613482586,50.2847661506447,51.0256483891095,49.6416975305772,-1,1e+05,50
0.7015,50.75,50.5572664698845,50.5322240809434,51.271166744208,49.8232071777854,-1,1e+05,50
0.356,50.75,50.8865854902168,50.8612125679277,51.6048046205659,50.1808373879416,-1,1e+05,50
0.415,50.75,50.8255664060303,50.8002548912949,51.5502110466451,50.0920791869216,-1,1e+05,50
0.1865,50.75,51.064720277942,51.03916766142,51.7600016355354,50.3319568168542,-1,1e+05,50
0.963,50.75,50.0928736173516,50.0682936532259,50.8082087830166,49.4089912994311,-1,1e+05,50
0.773,50.75,50.4881429278689,50.4631696423503,51.2112620304561,49.7957292370179,-1,1e+05,50
0.339,50.75,50.8991361230792,50.8737505610357,51.6072677662015,50.2430678126859,-1,1e+05,50
0.507,50.75,50.7461731014744,50.7209413741796,51.4476147308434,50.0747482702053,-1,1e+05,50
0.9955,50.75,49.8942779572162,49.8698944324153,50.5502382225711,49.2105017187384,-1,1e+05,50
0.3775,50.75,50.8629044146158,50.8375553329933,51.5431338826055,50.1508261020527,-1,1e+05,50
0.9575,50.75,50.1085858903976,50.0839903509787,50.8448219346262,49.3823165041071,-1,1e+05,50
0.3805,50.75,50.8672184458587,50.8418650219662,51.5850503809585,50.1689713651245,-1,1e+05,50
0.0265,50.75,51.4430686418315,51.4171322625105,52.0883689412147,50.7400435378386,-1,1e+05,50
0.618,50.75,50.65044277591,50.6253070867846,51.3703528204179,49.9557687957436,-1,1e+05,50
0.6395,50.75,50.6249628092649,50.5998526512051,51.2836168400618,49.948609395315,-1,1e+05,50
0.441,50.75,50.8041297098491,50.7788397506345,51.4853257476567,50.0921868123821,-1,1e+05,50
0.892,50.75,50.2895312935623,50.2647560309087,50.9873645489786,49.6072386437262,-1,1e+05,50
0.2785,50.75,50.9548426636813,50.9294009615614,51.6317910237454,50.2632998511518,-1,1e+05,50
0.073,50.75,51.2646863132202,51.2389312251697,51.9678850543485,50.5732635766131,-1,1e+05,50
0.2985,50.75,50.9430591914547,50.9176293696797,51.6356499357692,50.2087440775782,-1,1e+05,50
0.6485,50.75,50.6154920567961,50.5903913851768,51.3119572436067,49.9324580091786,-1,1e+05,50
0.604,50.75,50.6511765175394,50.6260400930089,51.3796178161311,49.9538686027115,-1,1e+05,50
0.214,50.75,51.0140792308405,50.9885777631592,51.680338775838,50.3373814432288,-1,1e+05,50
0.6545,50.75,50.619844165454,50.5947391347393,51.362255699519,49.9432847705204,-1,1e+05,50
0.922,50.75,50.238865082239,50.214140209489,50.9509397974525,49.5487487406505,-1,1e+05,50
0.856,50.75,50.3663950117913,50.3415432067168,51.0688836693502,49.6839118803228,-1,1e+05,50
0.8415,50.75,50.3827322220284,50.3578641328308,51.0825719822071,49.6692710108641,-1,1e+05,50
0.2495,50.75,50.9905253353447,50.9650476402918,51.694036824971,50.2581241238368,-1,1e+05,50
0.5645,50.75,50.6873100708492,50.6621374175419,51.36861101436,49.9824922025729,-1,1e+05,50
0.5055,50.75,50.7540302224392,50.7287906046303,51.4561674152524,50.0723696911504,-1,1e+05,50
0.6165,50.75,50.6456919285145,50.6205610007474,51.3641069582776,49.9393025320257,-1,1e+05,50
0.998,50.75,49.8764642392501,49.8520982962537,50.5471714965104,49.2334321894699,-1,1e+05,50
0.1465,50.75,51.1162405976359,51.0906358916295,51.7940107982945,50.3988400086139,-1,1e+05,50
0.212,50.75,51.0373886806005,51.0118636760996,51.7502749640425,50.3162984527525,-1,1e+05,50
0.8305,50.75,50.4017818216092,50.3768947379822,51.122085847255,49.714390931646,-1,1e+05,50
0.914,50.75,50.2670842562672,50.2423313245612,50.9473783947079,49.608560391008,-1,1e+05,50
