"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,100,100,100,101.31399065,99.31400065,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0145,100,100,100,100.010000045,100.010000045,1,1e+05,50
0.1295,100,100,100,100.1227500675,99.1227500675,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.038,100,100,100,100.038,99.038,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.045,100,100,100,100.04100004,99.04100004,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.0595,100,100,100,100.047000125,99.047000125,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.1525,100,100,100,100.14937503125,99.14937503125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.0122500475,100.0122500475,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.01,100,100,100,100.004500055,100.004500055,1,1e+05,50
0.0135,100,100,100,100.0092500425,100.0092500425,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.99981505679898,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0255,100,100,100,100.02350002,99.02350002,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.003000035,100.003000035,1,1e+05,50
0.051,100,100,100,100.046000055,99.046000055,1,1e+05,50
0.1315,100,100,100,100.124000075,99.124000075,1,1e+05,50
