"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,170.15,170.125196973497,169.615075285243,171.233330053212,168.957524966163,-1,56234,50
0.491,170.15,170.169708821081,169.65931977309,171.302317306779,168.994526046012,-1,56234,50
0.532,170.15,170.09907930876,169.589114463355,171.255865270021,168.830207371225,-1,56234,50
0.7225,170.15,169.789573582167,169.281465562328,170.890220741798,168.656089545482,-1,56234,50
0.3655,170.15,170.334776038941,169.823394907547,171.445800180456,169.16986968193,-1,56234,50
0.3445,170.15,170.402314065334,169.890526741513,171.568328798545,169.264876521527,-1,56234,50
0.868,170.15,169.444194075413,168.9381541135,170.653754292783,168.238033536793,-1,56234,50
0.1,170.15,170.893317113399,170.378571928104,171.990403466114,169.719347857755,-1,56234,50
0.583,170.15,170.028855808493,169.519312552843,171.211713345059,168.842786682367,-1,56234,50
0.9775,170.15,169.011301531852,168.507847699468,170.124088415294,167.768414801902,-1,56234,50
0.5035,170.15,170.153501688563,169.643209996552,171.294360531185,169.012272816118,-1,56234,50
0.5905,170.15,169.992568659718,169.483243187388,171.117091311647,168.772181005806,-1,56234,50
0.8285,170.15,169.594539026346,169.087599348088,170.736940146256,168.390751783244,-1,56234,50
0.7,170.15,169.842119555672,169.333696533392,170.9205677722,168.692658849594,-1,56234,50
0.33,170.15,170.410064444424,169.89823049739,171.543864384788,169.296809593888,-1,56234,50
0.329,170.15,170.410817480917,169.8989790038,171.575001575333,169.185196234437,-1,56234,50
0.5825,170.15,170.032915082547,169.523347461607,171.262165768533,168.813832013929,-1,56234,50
0.5395,170.15,170.091595065578,169.581675160419,171.245270783948,168.883914679427,-1,56234,50
0.19,170.15,170.654986432141,170.141678040785,171.817346894504,169.405950664009,-1,56234,50
0.1935,170.15,170.671602434755,170.158193937534,171.818522405902,169.504348126524,-1,56234,50
0.456,170.15,170.210927301535,169.700290613091,171.368411964962,169.037653096147,-1,56234,50
0.632,170.15,169.955127789632,169.446026976224,171.128201250827,168.847618453322,-1,56234,50
0.512,170.15,170.120803812953,169.610708508365,171.268210990027,168.926859208851,-1,56234,50
0.433,170.15,170.242120059693,169.731295925488,171.388849151635,169.078295916763,-1,56234,50
0.7645,170.15,169.710861097028,169.203224760476,170.890864861419,168.515688863193,-1,56234,50
0.4535,170.15,170.218458700927,169.707776757398,171.351214918696,169.068693812569,-1,56234,50
0.4785,170.15,170.1951520047,169.684610101244,171.350035132591,169.008548938469,-1,56234,50
0.367,170.15,170.356689279564,169.845176373481,171.496518831621,169.204712046845,-1,56234,50
0.9765,170.15,168.994266648054,168.490914448148,170.120155585727,167.749392473172,-1,56234,50
0.9055,170.15,169.348604309463,168.84313597556,170.534259126347,168.121348780079,-1,56234,50
0.353,170.15,170.386521636004,169.874829306635,171.626453581497,169.204256491721,-1,56234,50
0.7845,170.15,169.687328962103,169.179833599084,170.84636494806,168.540405615681,-1,56234,50
0.852,170.15,169.536292336537,169.029701321219,170.684427209469,168.358186326885,-1,56234,50
0.7645,170.15,169.713939699562,169.206284918637,170.933936213135,168.556089910976,-1,56234,50
0.3135,170.15,170.429663927322,169.917712068109,171.580171930862,169.338719286229,-1,56234,50
0.835,170.15,169.5340927307,169.027514879813,170.760765214982,168.311403135588,-1,56234,50
0.7245,170.15,169.808301096743,169.300080820419,170.969453889118,168.658665649863,-1,56234,50
0.9955,170.15,168.468780703454,167.968558601071,169.692752262997,167.246801761087,-1,56234,50
0.779,170.15,169.687802454656,169.180304255285,170.923299987965,168.512529939628,-1,56234,50
0.116,170.15,170.857915580953,170.343383942985,172.064584183176,169.735572800212,-1,56234,50
0.0245,170.15,171.322531255651,170.805193472392,172.398871428155,170.151504121888,-1,56234,50
0.7775,170.15,169.715706758569,169.208041390777,170.884585177635,168.571987913668,-1,56234,50
0.0575,170.15,171.107349484335,170.591312283043,172.226359887907,169.900707126577,-1,56234,50
0.9225,170.15,169.297559629591,168.792396411607,170.466914750438,168.138860791919,-1,56234,50
0.3355,170.15,170.383583832569,169.871909173675,171.47590566272,169.208140003037,-1,56234,50
0.0915,170.15,170.930765993334,170.41579486273,172.056798690071,169.807349332479,-1,56234,50
0.9565,170.15,169.124563283861,168.620433456079,170.325925961368,167.981969879359,-1,56234,50
0.6005,170.15,170.017373866584,169.507899526725,171.178924635846,168.879664182761,-1,56234,50
0.288,170.15,170.475291053262,169.96306464488,171.636776323291,169.295865084202,-1,56234,50
0.1515,170.15,170.727921953604,170.214174077706,171.88816323948,169.626819417824,-1,56234,50
