"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,5.95,5.94350500306431,5.94321120012129,6.00962102545926,5.87716059179491,-1,1e+05,50
0.5665,5.95,5.94398622621963,5.94369237088747,6.01034437781503,5.87894473162109,-1,1e+05,50
0.046,5.95,6.00703108634715,6.00673032749236,6.07761441149713,5.94170294795421,-1,1e+05,50
0.2995,5.95,5.96761238386865,5.96731595074247,6.03286613522393,5.89773888592144,-1,1e+05,50
0.7355,5.95,5.92868796326513,5.92839577113634,5.99476458353489,5.8613043034413,-1,1e+05,50
0.4195,5.95,5.9570313128287,5.95673603555819,6.02938913463122,5.88835991441425,-1,1e+05,50
0.978,5.95,5.88105753881339,5.8807704950218,5.94780711109677,5.81239082045161,-1,1e+05,50
0.84,5.95,5.91612266014092,5.91583183059176,5.98135537776478,5.84882200087677,-1,1e+05,50
0.323,5.95,5.96589950334155,5.965603257479,6.03132704768547,5.89898981315099,-1,1e+05,50
0.1595,5.95,5.98443286944609,5.98413459427443,6.0528596569712,5.91822782161571,-1,1e+05,50
0.76,5.95,5.92672758223725,5.92643560289974,5.99242540811884,5.86213667125251,-1,1e+05,50
0.531,5.95,5.94807668985738,5.94778238902341,6.01435925683053,5.88127564534283,-1,1e+05,50
0.4585,5.95,5.95398059031979,5.95368564588848,6.0212666022738,5.88734916209887,-1,1e+05,50
0.815,5.95,5.91884986051152,5.91855873549339,5.98371181232199,5.84952587778575,-1,1e+05,50
0.2015,5.95,5.97912409799152,5.97882640480523,6.04607514497398,5.91105563437343,-1,1e+05,50
0.4865,5.95,5.95184014435502,5.95154543333902,6.01643538995284,5.88568182510326,-1,1e+05,50
0.069,5.95,6.00230841726545,6.00200817830513,6.0719577374762,5.93381691124869,-1,1e+05,50
0.0705,5.95,5.99743323603752,5.99713353329312,6.06502635537173,5.93129990543561,-1,1e+05,50
0.7755,5.95,5.92437267855134,5.92408095472735,5.9949650355106,5.85508203906051,-1,1e+05,50
0.8545,5.95,5.91488856339062,5.91459786749647,5.98038504194002,5.84826775276886,-1,1e+05,50
0.7855,5.95,5.9224928707842,5.92220135084489,5.98830096243636,5.85299038999346,-1,1e+05,50
0.677,5.95,5.9346503641916,5.9343575243964,6.00066584830066,5.86910720188812,-1,1e+05,50
0.7305,5.95,5.92896317704232,5.92867095503405,5.99899691113565,5.86480022536791,-1,1e+05,50
0.9805,5.95,5.87882832702767,5.87854152307864,5.944102981466,5.81405601169348,-1,1e+05,50
0.397,5.95,5.95909935073797,5.95880384773503,6.02790913568032,5.89403977492626,-1,1e+05,50
0.045,5.95,6.00502306947561,6.00472253172764,6.07229522299827,5.94144256608511,-1,1e+05,50
0.597,5.95,5.94127334786332,5.94097978781244,6.00840864288194,5.87692753705112,-1,1e+05,50
0.3855,5.95,5.95966436651161,5.95936880182067,6.02531353770328,5.89243695593681,-1,1e+05,50
0.5195,5.95,5.94799114939585,5.94769685788171,6.01521886803191,5.87996050889585,-1,1e+05,50
0.1995,5.95,5.97849189249925,5.97819426858224,6.04735980988445,5.91266898872285,-1,1e+05,50
0.877,5.95,5.91053459631972,5.91024437172511,5.97638364731398,5.84337094969007,-1,1e+05,50
0.1935,5.95,5.9796312230069,5.97933347425028,6.0436468611185,5.91188390923208,-1,1e+05,50
0.929,5.95,5.89915954411636,5.89887054903687,5.96596067676138,5.83230125987333,-1,1e+05,50
0.0295,5.95,6.01355246498257,6.01325098748946,6.08013861635653,5.94704169669136,-1,1e+05,50
0.57,5.95,5.94439774452457,5.94410384438815,6.01195166037599,5.87920251450301,-1,1e+05,50
0.849,5.95,5.9160962486119,5.91580542192346,5.97852378863419,5.85046783777932,-1,1e+05,50
0.95,5.95,5.89215154160538,5.89186330272397,5.96137193580044,5.82482922052878,-1,1e+05,50
0.6455,5.95,5.9366700129517,5.93637695361075,6.00470186313351,5.86508897674069,-1,1e+05,50
0.582,5.95,5.94260189285317,5.94230818821617,6.00800400791344,5.87511237972614,-1,1e+05,50
0.246,5.95,5.97296850879624,5.97267148972392,6.03965788034351,5.90431849857037,-1,1e+05,50
0.2355,5.95,5.97535895553202,5.97506167476586,6.04640888237663,5.9064750448338,-1,1e+05,50
0.366,5.95,5.96111225242386,5.96081652962463,6.02823940674221,5.89192285918966,-1,1e+05,50
0.2805,5.95,5.96953193024243,5.96923528718884,6.0394146986771,5.9058910541058,-1,1e+05,50
0.2325,5.95,5.97601498337713,5.97571763077248,6.04386782085931,5.90776089674869,-1,1e+05,50
0.2145,5.95,5.97676767486719,5.97647023982817,6.0427293770092,5.90714887324716,-1,1e+05,50
0.2665,5.95,5.97211415955142,5.97181723398112,6.03926352912491,5.9050148824693,-1,1e+05,50
0.8975,5.95,5.90784578698964,5.90755585325856,5.97720672145182,5.84164372043077,-1,1e+05,50
0.9435,5.95,5.89445131947374,5.89416283254321,5.96212269978903,5.82837624488298,-1,1e+05,50
0.8295,5.95,5.91830499830072,5.9180139323257,5.98420071700834,5.85377524447156,-1,1e+05,50
0.6635,5.95,5.93658284777331,5.93628979790933,6.0018524581136,5.87320776603715,-1,1e+05,50
