"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,150.25,150.951008898718,150.238602422143,152.527850421609,149.318149249772,-1,31623,125
0.7755,150.25,149.606692981947,148.906931207012,151.263725214631,147.981154786925,-1,31623,125
0.6965,150.25,149.845223060504,149.14322588362,151.543383485375,148.19807222555,-1,31623,125
0.871,150.25,149.279327407238,148.582627786312,151.012893645265,147.575522794237,-1,31623,125
0.518,150.25,150.224169328435,149.518613533486,151.847818473896,148.646152570668,-1,31623,125
0.217,150.25,150.915606818124,150.203534779963,152.529618925089,149.28260295494,-1,31623,125
0.248,150.25,150.822465278553,150.111272761989,152.394216211826,149.231277944109,-1,31623,125
0.0715,150.25,151.514153790768,150.796416856328,153.107898903858,149.823977789282,-1,31623,125
0.7045,150.25,149.801405701062,149.09981942776,151.488138428858,148.117711646004,-1,31623,125
0.049,150.25,151.659748737865,150.940630455012,153.304165988594,150.030231743815,-1,31623,125
0.3995,150.25,150.495380162496,149.787271976441,152.191219454155,148.925372868019,-1,31623,125
0.1675,150.25,151.052477455023,150.339111986473,152.714876979501,149.359048744369,-1,31623,125
0.634,150.25,149.999325891236,149.295882641956,151.574738348925,148.368879591914,-1,31623,125
0.633,150.25,149.956992481924,149.253946629035,151.611091342037,148.274297158491,-1,31623,125
0.875,150.25,149.342642819614,148.64535147217,151.02916921135,147.688858617253,-1,31623,125
0.6205,150.25,149.974759706236,149.2715470807,151.646965040158,148.294617636949,-1,31623,125
0.0625,150.25,151.546438126598,150.828395004936,153.129194857558,149.875549165439,-1,31623,125
0.0495,150.25,151.604933977928,150.886335911391,153.194800975215,149.963369296895,-1,31623,125
0.0345,150.25,151.7247316246,151.004996382726,153.360055487341,150.114132947911,-1,31623,125
0.3915,150.25,150.45774651278,149.749992774665,152.05194382939,148.846220785785,-1,31623,125
0.8195,150.25,149.518199972727,148.819266614134,151.12894924099,147.859689833406,-1,31623,125
0.7,150.25,149.817115946094,149.11538236148,151.45478762724,148.137593836182,-1,31623,125
0.1965,150.25,150.94435550312,150.232011886189,152.562692798025,149.285623818484,-1,31623,125
0.2655,150.25,150.769526955349,150.058834086343,152.294187390377,149.164420082939,-1,31623,125
0.7585,150.25,149.664283071596,148.963981911857,151.378787339677,147.99406138731,-1,31623,125
0.408,150.25,150.434840415929,149.72730237286,152.091915411714,148.772757350353,-1,31623,125
0.854,150.25,149.376775149962,148.679164708466,150.994976374438,147.75288074468,-1,31623,125
0.388,150.25,150.506796253278,149.798580528707,152.111456869235,148.818681613504,-1,31623,125
0.531,150.25,150.199890412243,149.494562884822,151.882654618703,148.471587222268,-1,31623,125
0.049,150.25,151.584158875104,150.865757924527,153.109038568823,149.966928730956,-1,31623,125
0.1805,150.25,151.020311983218,150.307250584048,152.674472515263,149.272336078696,-1,31623,125
0.6725,150.25,149.875586998005,149.173305008706,151.486185375344,148.244725430762,-1,31623,125
0.8265,150.25,149.482930395045,148.784327072131,151.061902214759,147.87471802918,-1,31623,125
0.5185,150.25,150.219701057565,149.514187275536,151.817620931046,148.611596323965,-1,31623,125
0.0245,150.25,151.930955592539,151.209260680326,153.51923762754,150.25171098782,-1,31623,125
0.7445,150.25,149.699234903766,148.998606286729,151.310479750844,148.020765846696,-1,31623,125
0.4995,150.25,150.261324943395,149.555419744536,151.938435757151,148.596006354107,-1,31623,125
0.521,150.25,150.216090527808,149.510610692878,151.836663714936,148.604537841535,-1,31623,125
0.2175,150.25,150.889282448553,150.177459042305,152.484394004586,149.260152461186,-1,31623,125
0.9365,150.25,148.981929963561,148.288006383412,150.591530568935,147.361339033404,-1,31623,125
0.3745,150.25,150.494021219426,149.785925833948,152.069439412793,148.789044724816,-1,31623,125
0.2545,150.25,150.793399174904,150.082481014459,152.459911500623,149.162261410522,-1,31623,125
0.5935,150.25,150.043259128641,149.339403346738,151.705846125674,148.337878732545,-1,31623,125
0.4165,150.25,150.425652776018,149.71820123908,152.069707511611,148.802208391153,-1,31623,125
0.1965,150.25,150.989984055179,150.277209295476,152.607420454101,149.284426722954,-1,31623,125
0.149,150.25,151.092007274301,150.378268030739,152.664954258795,149.493793517614,-1,31623,125
0.3615,150.25,150.575283839375,149.866422797478,152.154900292165,148.956937572841,-1,31623,125
0.2945,150.25,150.705995490798,149.995902019861,152.249689996608,149.179391538619,-1,31623,125
0.294,150.25,150.725985313003,150.015703271931,152.413952245566,149.193778440866,-1,31623,125
0.335,150.25,150.603721543305,149.894592464096,152.20587483604,148.94359212972,-1,31623,125
0.0725,150.25,151.438158540353,150.721142094419,153.024053434104,149.819492195431,-1,31623,125
