"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,5.95,5.98179186970285,5.98011657891097,6.14353701888749,5.82042932676543,-1,17783,50
0.1495,5.95,6.03608422583399,6.03437531157211,6.19291591330979,5.88183612157886,-1,17783,50
0.6945,5.95,5.90993133342132,5.90830003681909,6.05718077647567,5.75557191277935,-1,17783,50
0.106,5.95,6.0560739154504,6.05435253807075,6.2308361744551,5.89765915817186,-1,17783,50
0.0495,5.95,6.08787151744001,6.0861302224611,6.25294646635071,5.92503668708137,-1,17783,50
0.28,5.95,5.99952215150133,5.99783591669699,6.1575218386587,5.84668594818585,-1,17783,50
0.067,5.95,6.07118382565403,6.06945299779188,6.2362657880249,5.91146469517328,-1,17783,50
0.6285,5.95,5.92571009152411,5.92406918462625,6.0735010895599,5.77855651706751,-1,17783,50
0.8505,5.95,5.86691343956155,5.86530820156386,6.02563617031479,5.71458102216693,-1,17783,50
0.008,5.95,6.13552175662674,6.13375040147653,6.30403817436359,5.97218901851098,-1,17783,50
0.05,5.95,6.08254523929158,6.0808072885445,6.25025051694616,5.92590039341098,-1,17783,50
0.498,5.95,5.95264465367874,5.95098727723369,6.11896688578637,5.79242549016489,-1,17783,50
0.446,5.95,5.96112252539294,5.95945994815694,6.11830990387624,5.80198535857624,-1,17783,50
0.1935,5.95,6.02339972247394,6.02169869342685,6.1916539860987,5.86592773377721,-1,17783,50
0.6415,5.95,5.92330740732552,5.92166796562511,6.08499609167206,5.77686812254931,-1,17783,50
0.5745,5.95,5.93590589900266,5.93425876731199,6.09255400964366,5.78461190364658,-1,17783,50
0.3335,5.95,5.98562464903574,5.98394699545431,6.14174373961421,5.82619158795941,-1,17783,50
0.0845,5.95,6.0642148328253,6.06248836690219,6.22262181312565,5.90364597046169,-1,17783,50
0.231,5.95,6.00997902210179,6.0082863162365,6.17516040407177,5.84838254785062,-1,17783,50
0.0255,5.95,6.10072525589037,6.09897587725393,6.26061143078657,5.9499585401688,-1,17783,50
0.5555,5.95,5.94130920274207,5.93965876746523,6.10424324394889,5.78402580532674,-1,17783,50
0.607,5.95,5.93030087372067,5.92865716548231,6.08750271468546,5.77700172811705,-1,17783,50
0.387,5.95,5.9732605625249,5.97159052509288,6.13349598602567,5.8149628251025,-1,17783,50
0.8605,5.95,5.86242436505275,5.86082183438381,6.01804956884319,5.70185891316857,-1,17783,50
0.762,5.95,5.8987380152299,5.89711351912824,6.0543244373381,5.74870538064283,-1,17783,50
0.4285,5.95,5.96493898137242,5.96327406027711,6.12433401339297,5.8066201587257,-1,17783,50
0.5745,5.95,5.93771958455059,5.93607134433625,6.10215959758305,5.79053302208747,-1,17783,50
0.819,5.95,5.87889124304339,5.87727877023652,6.03998913523537,5.71814404431327,-1,17783,50
0.992,5.95,5.76182092584656,5.76027847437173,5.90734813967477,5.61650355500916,-1,17783,50
0.1965,5.95,6.01986129490905,6.01816246227053,6.18430333136834,5.86405176407877,-1,17783,50
0.2215,5.95,6.0107503667079,6.0090571830222,6.16832319095291,5.84941338926542,-1,17783,50
0.7625,5.95,5.89191557529654,5.89029521726268,6.05217185279377,5.73951140804662,-1,17783,50
0.846,5.95,5.86859828870495,5.86699203400237,6.02327186921805,5.71410942460238,-1,17783,50
0.649,5.95,5.92053795984258,5.91890020619332,6.07639738754295,5.76361236422183,-1,17783,50
0.583,5.95,5.93443877506972,5.93279253981401,6.09922176975091,5.77368384049573,-1,17783,50
0.3545,5.95,5.97999255435222,5.97831837221308,6.13847545100372,5.8359594602712,-1,17783,50
0.093,5.95,6.05936105101046,6.05763761987768,6.22431383591338,5.88998462614669,-1,17783,50
0.212,5.95,6.017814534636,6.01611697184102,6.17909734903346,5.84990258135336,-1,17783,50
0.3245,5.95,5.98414915544088,5.98247241165089,6.14478840979598,5.83083779013747,-1,17783,50
0.558,5.95,5.93921956540059,5.93757040811949,6.10423025380205,5.78044584580243,-1,17783,50
0.6905,5.95,5.91037516866167,5.90874360211714,6.07645854103234,5.75509567923779,-1,17783,50
0.4025,5.95,5.97020006136769,5.96853190652051,6.13031965354796,5.81364736240326,-1,17783,50
0.9055,5.95,5.84566712067622,5.84407467617818,6.00750716064931,5.69369733023226,-1,17783,50
0.5815,5.95,5.93284325201527,5.93119799137378,6.09598979199153,5.77418210876804,-1,17783,50
0.4095,5.95,5.97053169527419,5.96886333648221,6.12977758253616,5.81082418512723,-1,17783,50
0.4425,5.95,5.96155992174757,5.95989707596961,6.12711116273998,5.80411531118379,-1,17783,50
0.3155,5.95,5.99055480261994,5.98887410732451,6.15423590492822,5.83492699776455,-1,17783,50
0.0635,5.95,6.082025570652,6.08028794602073,6.24812561679392,5.9139081682441,-1,17783,50
0.4855,5.95,5.95528899970667,5.95363000194159,6.11991516614746,5.79759704457725,-1,17783,50
0.224,5.95,6.01527617718424,6.01358018857385,6.17035444696566,5.86122489785665,-1,17783,50
